,time,poi,latitude,longitude
0,2015-01-27 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-12-31 16:55:00,"Epsom, England",51.33073044,-0.27005899
2,2014-08-13 17:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
3,2014-07-10 05:25:00,"Guildford, England",51.23641968,-0.57029098
4,2014-06-28 12:29:00,"Cambridge, England",52.20254517,0.131237
5,2014-06-07 21:51:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-05-04 07:48:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-12-30 04:16:00,"Wandsworth, London",51.45679092,-0.192679
8,2013-09-12 03:51:00,"Southwark, London",51.50182343,-0.097924
9,2013-02-01 23:41:00,"Crawley, England",51.11333847,-0.182914
10,2012-10-19 05:05:00,"Koya, Wakayama-ken",34.21699905,135.58299255
11,2012-10-15 02:51:00,"Okayama-shi Kita, Okayama",34.72589493,133.91300964
12,2012-10-12 05:11:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
13,2012-10-09 05:16:00,"Matsumoto City, Nagano",36.23799896,137.9719696
14,2012-10-04 09:04:00,London Metropole,51.50015259,-0.12623601
15,2012-10-03 00:56:00,London Metropole,51.50015259,-0.12623601
16,2012-08-05 15:15:00,"Southwark, London",51.50182343,-0.097924
17,2012-04-06 01:07:00,"Camden, London",51.53944778,-0.142445
18,2012-01-15 03:55:00,"Southwark, London",51.50182343,-0.097924
19,2010-12-17 03:43:00,Oxford Circus,51.51530075,-0.142
