,time,poi,latitude,longitude
0,2015-09-30 02:53:00,"Brighton, England",50.81952286,-0.13642
1,2015-03-04 07:42:00,"Camden Town, London",51.54133987,-0.14628001
2,2015-03-04 07:22:00,"Camden Town, London",51.54133987,-0.14628001
3,2015-03-04 07:16:00,"Camden Town, London",51.54133987,-0.14628001
4,2015-03-04 07:01:00,"Camden Town, London",51.54133987,-0.14628001
5,2015-03-04 06:39:00,"Camden Town, London",51.54133987,-0.14628001
6,2015-02-15 01:10:00,"Kings Worthy, England",51.08861923,-1.297822
7,2014-11-16 09:25:00,"Poplar, London",51.50878143,-0.010522
8,2014-11-16 06:56:00,"London, England",51.50015259,-0.12623601
9,2014-11-07 02:04:00,"London, England",51.50015259,-0.12623601
10,2014-09-15 22:16:00,"Wellington City, New Zealand",-41.25601196,174.74990845
