,time,poi,latitude,longitude
0,2015-05-20 06:10:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2015-05-18 09:14:00,"Birmingham, England",52.48289871,-1.89346194
2,2015-05-07 07:54:00,"Birmingham, England",52.48289871,-1.89346194
3,2015-05-05 07:18:00,"Birmingham, England",52.48289871,-1.89346194
4,2015-04-02 05:30:00,"Birmingham, England",52.48289871,-1.89346194
5,2015-03-13 06:19:00,"Ascot, England",51.41077042,-0.67482299
6,2014-12-09 12:21:00,"London, England",51.50015259,-0.12623601
7,2014-11-28 00:01:00,"Windsor, England",51.48004532,-0.60594499
8,2014-11-03 00:46:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2014-09-13 04:22:00,"Windsor, England",51.48004532,-0.60594499
10,2014-09-12 00:47:00,"Hillingdon, London",51.52663803,-0.44237199
11,2014-08-31 03:06:00,"London, England",51.50015259,-0.12623601
12,2014-08-31 02:23:00,"London, England",51.50015259,-0.12623601
13,2014-08-27 03:04:00,"Hackney, London",51.54578781,-0.055418
14,2014-08-26 23:55:00,"Windsor, England",51.48004532,-0.60594499
15,2014-08-22 03:18:00,"Windsor, England",51.48004532,-0.60594499
16,2014-07-22 03:25:00,"Tallinn, Harjumaa",59.44268799,24.75319672
17,2014-07-08 02:27:00,"Saco, ME",43.50076294,-70.4430542
18,2014-06-15 06:18:00,"Glasgow City, Scotland",55.85787201,-4.25314617
19,2014-06-06 15:22:00,"Aviemore, Scotland",57.19437027,-3.828825
20,2014-05-08 08:43:00,"Wandsworth, London",51.45679092,-0.192679
21,2014-04-03 10:01:00,"Slough, England",51.50934601,-0.59544802
22,2014-04-01 13:12:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
23,2014-03-29 07:14:00,"Slough, England",51.50934601,-0.59544802
24,2014-03-29 00:50:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
25,2014-03-13 12:40:00,"Slough, England",51.50934601,-0.59544802
26,2014-03-08 11:49:00,"Slough, England",51.50934601,-0.59544802
27,2014-03-01 02:56:00,"Colchester, England",51.88980484,0.90123498
28,2014-02-22 04:47:00,"Slough, England",51.50934601,-0.59544802
29,2014-02-14 01:48:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
30,2014-01-28 02:38:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
31,2014-01-20 11:03:00,"Slough, England",51.50934601,-0.59544802
32,2014-01-09 13:17:00,"Slough, England",51.50934601,-0.59544802
33,2013-11-21 05:22:00,"South Gloucestershire, England",51.54674911,-2.46746492
34,2013-10-17 13:03:00,"Slough, England",51.50934601,-0.59544802
35,2013-10-05 09:43:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
36,2013-09-02 04:06:00,"Slough, England",51.50934601,-0.59544802
37,2013-08-10 23:39:00,"Slough, England",51.50934601,-0.59544802
38,2013-07-06 01:57:00,"Birmingham, England",52.48289871,-1.89346194
39,2013-07-05 09:53:00,"Birmingham, England",52.48289871,-1.89346194
40,2013-07-05 04:48:00,"Islington, London",51.53483963,-0.103436
41,2013-06-05 11:23:00,"Slough, England",51.50934601,-0.59544802
42,2013-06-01 13:55:00,"Slough, England",51.50934601,-0.59544802
43,2013-05-29 22:32:00,"Slough, England",51.50934601,-0.59544802
44,2013-05-24 10:59:00,The Carpenters Arms,51.5382235,-0.0063848
45,2013-05-23 12:31:00,"Slough, England",51.50934601,-0.59544802
46,2013-05-20 09:52:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
47,2013-05-18 20:35:00,"Slough, England",51.50934601,-0.59544802
48,2013-05-17 00:12:00,"Slough, England",51.50934601,-0.59544802
49,2013-05-14 21:35:00,"Slough, England",51.50934601,-0.59544802
50,2013-05-11 04:17:00,"London, England",51.50015259,-0.12623601
51,2013-05-07 23:41:00,"Slough, England",51.50934601,-0.59544802
52,2013-04-25 21:07:00,"Slough, England",51.50934601,-0.59544802
53,2013-04-19 10:29:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
54,2013-04-18 22:03:00,"Slough, England",51.50934601,-0.59544802
55,2013-03-30 12:06:00,"Slough, England",51.50934601,-0.59544802
56,2013-03-28 22:51:00,"Slough, England",51.50934601,-0.59544802
57,2013-03-21 23:01:00,"Slough, England",51.50934601,-0.59544802
58,2013-03-21 12:49:00,"Slough, England",51.50934601,-0.59544802
59,2013-03-18 11:59:00,"Slough, England",51.50934601,-0.59544802
60,2013-03-16 10:48:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
61,2013-03-16 10:48:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
62,2013-03-14 23:01:00,"Slough, England",51.50934601,-0.59544802
63,2013-03-11 06:57:00,"Slough, England",51.50934601,-0.59544802
64,2013-03-07 22:48:00,"Slough, England",51.50934601,-0.59544802
65,2013-03-05 21:47:00,"Slough, England",51.50934601,-0.59544802
66,2013-02-28 22:55:00,"Slough, England",51.50934601,-0.59544802
67,2013-02-26 21:59:00,"Slough, England",51.50934601,-0.59544802
68,2013-02-25 23:27:00,"Slough, England",51.50934601,-0.59544802
69,2013-02-22 21:45:00,"Slough, England",51.50934601,-0.59544802
70,2013-02-21 04:38:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
71,2013-02-17 05:00:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
72,2013-02-15 11:21:00,"Birmingham, England",52.48289871,-1.89346194
73,2013-02-15 08:57:00,"Oxford, England",51.75374222,-1.26346004
74,2013-02-15 07:59:00,"Slough, England",51.50934601,-0.59544802
75,2013-02-12 20:37:00,"Slough, England",51.50934601,-0.59544802
76,2013-02-10 23:04:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
77,2013-02-09 13:46:00,"Birmingham, England",52.48289871,-1.89346194
78,2013-02-09 01:59:00,National Agricultural Centre Stoneleigh Park,52.3419699,-1.5262692
79,2013-02-05 21:44:00,"Slough, England",51.50934601,-0.59544802
80,2013-02-03 10:43:00,Theatre Royal Windsor,51.4843914,-0.6077229
81,2013-02-02 03:39:00,"Slough, England",51.50934601,-0.59544802
82,2013-01-26 07:47:00,"Slough, England",51.50934601,-0.59544802
83,2013-01-20 02:11:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
84,2013-01-20 01:38:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
85,2013-01-19 09:26:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
86,2013-01-13 13:12:00,"Slough, England",51.50934601,-0.59544802
87,2013-01-03 08:36:00,"Wandsworth, London",51.45679092,-0.192679
88,2013-01-03 07:20:00,"Camden, London",51.53944778,-0.142445
89,2013-01-03 06:30:00,"Camden, London",51.53944778,-0.142445
90,2012-12-07 11:07:00,"Slough, England",51.50934601,-0.59544802
91,2012-12-06 12:07:00,"Slough, England",51.50934601,-0.59544802
92,2012-12-03 23:08:00,"Slough, England",51.50934601,-0.59544802
93,2012-11-30 10:43:00,"Birmingham, England",52.48289871,-1.89346194
94,2012-11-30 10:08:00,The Actress & Bishop,52.4845327,-1.9047942
95,2012-11-29 02:03:00,"Slough, England",51.50934601,-0.59544802
96,2012-11-26 11:03:00,"Slough, England",51.50934601,-0.59544802
97,2012-11-24 08:53:00,"Slough, England",51.50934601,-0.59544802
98,2012-11-22 23:42:00,"Slough, England",51.50934601,-0.59544802
99,2012-11-13 09:39:00,"Slough, England",51.50934601,-0.59544802
100,2012-11-07 11:59:00,"Slough, England",51.50934601,-0.59544802
101,2012-11-06 22:08:00,"Slough, England",51.50934601,-0.59544802
102,2012-11-05 10:52:00,"San Diego, CA",32.71575928,-117.16381836
103,2012-11-05 10:01:00,"Slough, England",51.50934601,-0.59544802
104,2012-10-26 23:59:00,"Slough, England",51.50934601,-0.59544802
105,2012-10-21 10:57:00,"Slough, England",51.50934601,-0.59544802
106,2012-10-20 07:58:00,"Slough, England",51.50934601,-0.59544802
107,2012-10-20 02:03:00,"Slough, England",51.50934601,-0.59544802
108,2012-10-20 02:01:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
109,2012-10-16 23:37:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
110,2012-10-15 02:08:00,Windsor,42.31407928,-83.0368576
111,2012-10-11 12:01:00,"Slough, England",51.50934601,-0.59544802
112,2012-10-09 22:29:00,"Slough, England",51.50934601,-0.59544802
113,2012-10-08 10:33:00,"Slough, England",51.50934601,-0.59544802
114,2012-10-07 09:41:00,"Slough, England",51.50934601,-0.59544802
115,2012-10-02 06:25:00,"Westminster, London",51.50015259,-0.12623601
116,2012-10-02 01:54:00,"Westminster, London",51.50015259,-0.12623601
117,2012-10-01 03:03:00,"Westminster, London",51.50015259,-0.12623601
118,2012-09-29 09:12:00,"Slough, England",51.50934601,-0.59544802
119,2012-09-24 22:46:00,"Slough, England",51.50934601,-0.59544802
120,2012-09-23 09:31:00,"Slough, England",51.50934601,-0.59544802
121,2012-09-23 08:45:00,"Slough, England",51.50934601,-0.59544802
122,2012-09-21 12:30:00,"Slough, England",51.50934601,-0.59544802
123,2012-09-01 05:55:00,"Lambeth, London",51.48911285,-0.11067
124,2012-09-01 05:48:00,"Lambeth, London",51.48911285,-0.11067
125,2012-09-01 05:22:00,"Westminster, London",51.50015259,-0.12623601
126,2012-09-01 04:39:00,"Camden, London",51.53944778,-0.142445
127,2012-09-01 04:13:00,"Camden, London",51.53944778,-0.142445
128,2012-09-01 03:54:00,"Camden, London",51.53944778,-0.142445
129,2012-09-01 03:31:00,"Camden, London",51.53944778,-0.142445
130,2012-08-30 23:18:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
131,2012-08-25 08:41:00,"Elmbridge, England",51.36961746,-0.365666
132,2012-08-23 05:50:00,The Marcia,32.82870483,-105.76776123
133,2012-08-21 16:23:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
134,2012-08-19 07:10:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
135,2012-08-19 06:34:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
136,2012-08-19 06:06:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
137,2012-07-29 01:58:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
138,2012-07-25 01:54:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
139,2012-07-24 11:54:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
140,2012-07-14 03:50:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
141,2012-07-12 03:12:00,The Master Gunner,35.05242197,-80.67854203
142,2012-07-06 08:05:00,Scruffy Murphy's,35.08786011,-84.03422546
143,2012-07-06 06:15:00,"Oxford, England",51.75374222,-1.26346004
144,2012-07-06 04:58:00,"Oxford, England",51.75374222,-1.26346004
145,2012-07-06 02:36:00,"Slough, England",51.50934601,-0.59544802
146,2012-06-16 08:51:00,"Lambeth, London",51.48911285,-0.11067
147,2012-06-16 05:09:00,"Westminster, London",51.50015259,-0.12623601
148,2012-06-16 03:52:00,"Lambeth, London",51.48911285,-0.11067
149,2012-06-15 10:01:00,The Carpenters Arms,51.5382235,-0.0063848
150,2012-06-10 04:53:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
151,2012-06-08 13:23:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
152,2012-06-07 03:32:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
153,2012-06-06 04:05:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
154,2012-06-02 13:22:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
155,2012-05-30 10:53:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
156,2012-05-25 08:39:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
157,2012-05-19 02:14:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
158,2012-05-12 04:31:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
159,2012-04-28 03:25:00,"Camden, London",51.53944778,-0.142445
160,2012-04-28 03:24:00,"Camden, London",51.53944778,-0.142445
161,2012-04-20 09:52:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
