,time,poi,latitude,longitude
0,2015-01-14 12:46:00,"Irvine, CA",33.68590927,-117.82472229
1,2012-06-29 07:30:00,"California, USA",37.25466919,-119.61727905
2,2012-06-28 12:09:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
3,2012-02-24 20:45:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2012-02-24 20:45:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2012-02-21 18:13:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2012-02-05 10:59:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2012-02-05 10:53:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2012-02-02 22:30:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2012-01-30 19:25:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2012-01-27 03:14:00,"Frankfurt, Hessen",50.11088562,8.679492
11,2012-01-27 02:39:00,"Frankfurt, Hessen",50.11088562,8.679492
12,2012-01-27 02:37:00,"Frankfurt, Hessen",50.11088562,8.679492
13,2011-12-05 10:46:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2011-11-30 17:44:00,"California, USA",37.25466919,-119.61727905
15,2011-11-19 20:32:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2011-11-05 11:29:00,"Santa Monica, CA",34.01093292,-118.49151611
17,2011-10-31 11:20:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2011-10-09 23:14:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2011-10-09 23:04:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2011-10-08 08:50:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2011-05-19 08:28:00,"Pompano Beach, FL",26.23147583,-80.12611389
22,2011-04-02 09:12:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2011-04-02 08:38:00,"El Segundo, CA",33.92086029,-118.41594696
24,2011-04-02 08:28:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2011-03-25 15:54:00,"Beverly Hills, CA",34.08029556,-118.40467834
