,time,poi,latitude,longitude
0,2015-10-07 11:24:00,"Amersfoort, Utrecht",52.15659332,5.38892412
1,2015-10-07 04:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-10-01 07:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-09-29 07:20:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2015-09-09 05:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-08-28 06:09:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
6,2015-07-30 10:51:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
7,2015-07-26 11:29:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-07-20 06:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-07-11 09:55:00,"Leeuwarden, Friesland",53.20340729,5.79130697
10,2015-06-02 02:04:00,"Utrecht, The Netherlands",52.09168243,5.12036324
