,time,poi,latitude,longitude
0,2014-02-24 05:54:00,"Southwest Orange, FL",28.53833008,-81.37887573
1,2013-12-15 14:15:00,"Laguna Beach, CA",33.54584503,-117.78173065
2,2013-11-16 16:06:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-09-23 09:39:00,"Seattle, WA",47.60322952,-122.33027649
4,2013-08-11 14:21:00,Dog Park,33.57084656,-117.76267242
5,2013-07-28 09:47:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
6,2013-07-22 15:31:00,"Redmond, WA",47.6749115,-122.12399292
7,2013-06-07 10:02:00,Market Cafe,60.30083084,19.13138962
8,2013-06-06 18:53:00,Cochon,29.16285324,-90.22364807
9,2013-06-05 21:05:00,Cat's Meow,7.03894091,-68.66436005
10,2013-06-05 07:18:00,"New Orleans, LA",29.95176315,-90.07461548
11,2013-06-01 10:37:00,"New Orleans, LA",29.95176315,-90.07461548
12,2013-06-01 10:17:00,Cochon,29.16285324,-90.22364807
13,2013-05-31 15:18:00,"Kenner, LA",29.99227715,-90.24170685
14,2013-05-27 17:53:00,Inn At Laguna Beach,33.55246944,-117.80740979
15,2013-05-24 20:16:00,Coach House,39.39388868,-84.43833454
16,2013-05-11 13:45:00,"Lake Elsinore, CA",33.66803741,-117.32767487
17,2013-05-02 18:57:00,"Laguna Beach, CA",33.54584503,-117.78173065
18,2013-04-28 13:24:00,Salt Creek On The Beach Burger,43.7917099,-79.72254944
19,2013-03-17 18:17:00,"Aliso Viejo, CA",33.56959534,-117.72637177
20,2013-03-09 19:48:00,Pirates Dinner Adventure,7.09061098,-58.47942352
21,2013-03-08 09:50:00,"Kenner, LA",29.99227715,-90.24170685
22,2013-03-06 19:36:00,Emeril's Delmonico,53.08332825,-66.21582794
23,2013-03-03 11:53:00,"New Orleans, LA",29.95176315,-90.07461548
24,2013-03-01 22:02:00,Pat O'Brien's,30.03834724,-82.94042206
25,2013-03-01 19:31:00,Stella,31.18348694,-90.34076691
26,2013-03-01 18:28:00,Lafitte's Blacksmith Shop,29.96073914,-90.06389618
27,2013-02-28 12:10:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
28,2013-02-17 16:29:00,Huntington Dog Beach,33.67082214,-118.02170563
29,2013-02-17 12:57:00,Ramos House Cafe,15.66632366,120.63912964
30,2013-02-16 17:08:00,Beachcomber Cafe,27.73365211,-82.74662781
31,2013-02-09 19:47:00,Hamburger Mary's,37.5940361,61.83979416
32,2013-01-26 20:31:00,Coach House,39.39388868,-84.43833454
33,2013-01-04 16:12:00,Cafe Matinee,15.26089954,12.55850029
34,2013-01-01 13:54:00,"Avalon, CA",33.34354782,-118.32218933
35,2012-12-31 15:53:00,"Long Beach, CA",33.77171326,-118.18131256
36,2012-12-29 16:50:00,Rubio's,41.64327621,1.56908703
37,2012-12-29 13:48:00,"Aliso Viejo, CA",33.56959534,-117.72637177
38,2012-12-15 21:47:00,"Seattle, WA",47.60322952,-122.33027649
39,2012-12-15 16:02:00,"Seattle, WA",47.60322952,-122.33027649
40,2012-12-09 10:27:00,Disneyland,33.81471252,-117.92414093
41,2012-12-02 12:10:00,"Mission Viejo, CA",33.59501648,-117.65909576
42,2012-11-28 18:55:00,Nola,40.92587662,14.52856255
43,2012-11-28 11:49:00,Loews Hotels-New Orleans,29.95176315,-90.07461548
44,2012-11-28 09:35:00,"New Orleans, LA",29.95176315,-90.07461548
45,2012-11-27 18:54:00,Emeril's New Orleans,29.95176315,-90.07461548
46,2012-11-27 15:32:00,K Pauls Louisiana Kitchen,30.98100853,-91.89182281
47,2012-11-27 10:10:00,Tommy's Wine Bar,42.09806824,19.09493637
48,2012-11-27 09:47:00,"New Orleans, LA",29.95176315,-90.07461548
49,2012-11-27 09:27:00,"New Orleans, LA",29.95176315,-90.07461548
50,2012-11-27 07:02:00,Café Adelaide & the Swizzle Stick Bar,-34.92869186,138.60101318
51,2012-11-26 18:50:00,"New Orleans, LA",29.95176315,-90.07461548
52,2012-11-18 16:28:00,"Laguna Beach, CA",33.54584503,-117.78173065
53,2012-11-17 14:35:00,Ballpark Pizza,10.47399616,13.09652996
