,time,poi,latitude,longitude
0,2015-08-20 12:33:00,"San Jose, CA",37.33479309,-121.88814545
1,2013-04-29 21:34:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-01-26 06:54:00,"Salt Lake City, UT",40.75847626,-111.88814545
3,2013-01-03 14:57:00,"Seattle, WA",47.60322952,-122.33027649
4,2012-11-14 16:38:00,"Seattle, WA",47.60322952,-122.33027649
5,2012-10-28 16:17:00,"Castle Rock, CO",39.37536621,-104.85990906
6,2012-10-26 11:56:00,"Castle Rock, CO",39.37536621,-104.85990906
7,2012-10-17 15:46:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-10-13 13:59:00,Bob's Corn,35.37800598,-98.78078461
9,2012-10-03 11:08:00,"Seattle, WA",47.60322952,-122.33027649
10,2012-09-23 22:22:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-09-13 23:11:00,"Seattle, WA",47.60322952,-122.33027649
12,2012-09-05 12:11:00,"Seattle, WA",47.60322952,-122.33027649
13,2012-07-26 20:44:00,"Seattle, WA",47.60322952,-122.33027649
14,2012-07-14 21:13:00,"Seattle, WA",47.60322952,-122.33027649
15,2012-07-07 22:23:00,Horse Brass Pub,4.30000019,6.25
16,2012-07-02 19:30:00,"Seattle, WA",47.60322952,-122.33027649
17,2012-06-24 01:08:00,"Seattle, WA",47.60322952,-122.33027649
18,2012-06-12 21:37:00,"Seattle, WA",47.60322952,-122.33027649
19,2012-06-09 16:04:00,Vios Caffee At Third Place,43.8583107,-0.73819399
20,2012-06-09 12:20:00,"Seattle, WA",47.60322952,-122.33027649
21,2012-06-07 01:48:00,"Seattle, WA",47.60322952,-122.33027649
22,2012-05-27 19:10:00,"Washington, USA",38.89206314,-77.01991272
23,2012-05-26 11:17:00,"Seattle, WA",47.60322952,-122.33027649
24,2012-05-15 01:33:00,"Seattle, WA",47.60322952,-122.33027649
25,2012-04-16 15:34:00,"Seattle, WA",47.60322952,-122.33027649
26,2012-04-01 15:37:00,"Kenmore, WA",47.7661972,-122.25706482
27,2012-03-25 01:39:00,"Seattle, WA",47.60322952,-122.33027649
28,2012-03-22 12:01:00,"Seattle, WA",47.60322952,-122.33027649
29,2012-03-18 21:55:00,"Seattle, WA",47.60322952,-122.33027649
30,2012-03-12 23:03:00,"Seattle, WA",47.60322952,-122.33027649
31,2012-03-07 20:32:00,"Seattle, WA",47.60322952,-122.33027649
32,2012-03-07 18:07:00,"Seattle, WA",47.60322952,-122.33027649
33,2012-03-05 04:17:00,"Seattle, WA",47.60322952,-122.33027649
34,2012-02-29 11:21:00,"Seattle, WA",47.60322952,-122.33027649
35,2012-02-29 02:45:00,"Seattle, WA",47.60322952,-122.33027649
