,time,poi,latitude,longitude
0,2015-11-13 06:13:00,"Tarragona, Catalunya",41.11866379,1.24532998
1,2015-11-12 07:20:00,"Tarragona, Catalunya",41.11866379,1.24532998
2,2015-11-04 04:49:00,"Tarragona, Catalunya",41.11866379,1.24532998
3,2015-09-28 12:51:00,"Montréal, Québec",45.50906372,-73.55335999
4,2015-09-17 06:15:00,"Misiones, Argentina",-26.73722458,-54.43152618
5,2015-03-03 03:02:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
6,2015-07-19 12:26:00,"Moscow, Russia",55.75654221,37.61492157
7,2015-07-14 07:20:00,"Zapopan, Jalisco",20.72155952,-103.39093781
8,2015-06-12 06:16:00,"Tarragona, Catalunya",41.11866379,1.24532998
9,2015-05-25 10:54:00,"Tarragona, Catalunya",41.11866379,1.24532998
10,2015-05-25 12:31:00,"Québec, Canada",46.81418228,-71.20742798
11,2015-05-19 11:25:00,"Zapopan, Jalisco",20.72155952,-103.39093781
12,2015-05-15 13:16:00,Caffè Macs - Alves,57.64251709,-3.44890404
13,2015-04-09 15:07:00,"Zapopan, Jalisco",20.72155952,-103.39093781
14,2015-04-09 14:39:00,"Montréal, Québec",45.50906372,-73.55335999
