,time,poi,latitude,longitude
0,2015-09-26 15:28:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-09-26 13:38:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-23 16:48:00,"Cambridge, MA",42.36524963,-71.10501862
3,2015-09-19 13:57:00,"Boston, MA",42.35899353,-71.0586319
4,2015-09-17 11:40:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-17 00:26:00,"Paradise, NV",36.11553574,-115.15795135
6,2015-09-15 10:09:00,"Winchester, NV",36.137043,-115.12306976
7,2015-09-13 10:25:00,"Paradise, NV",36.11553574,-115.15795135
8,2015-09-12 19:59:00,"Paradise, NV",36.11553574,-115.15795135
9,2015-09-07 07:18:00,"New York, USA",42.93923187,-75.62004852
10,2015-07-29 17:51:00,"Cambridge, MA",42.36524963,-71.10501862
11,2015-06-10 22:31:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-06-10 22:27:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-06-09 19:51:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-05-18 09:18:00,"Alicante, Valencia",38.34521103,-0.48099399
15,2015-04-28 17:52:00,"Fanwood, NJ",40.64083862,-74.38387299
16,2015-03-03 13:14:00,"Paradise, NV",36.11553574,-115.15795135
17,2015-03-03 09:39:00,"Paradise, NV",36.11553574,-115.15795135
18,2014-11-01 14:06:00,"Coronado, CA",32.69392776,-117.19048309
19,2014-10-28 06:04:00,"San Diego, CA",32.71575928,-117.16381836
20,2014-10-22 19:38:00,"San Diego, CA",32.71575928,-117.16381836
21,2014-10-22 13:21:00,"San Diego, CA",32.71575928,-117.16381836
22,2014-10-13 09:19:00,"San Diego, CA",32.71575928,-117.16381836
23,2014-10-10 18:49:00,"San Diego, CA",32.71575928,-117.16381836
24,2014-10-10 12:19:00,"San Diego, CA",32.71575928,-117.16381836
25,2014-09-24 09:04:00,"San Diego, CA",32.71575928,-117.16381836
26,2014-09-16 15:38:00,"Winchester, NV",36.137043,-115.12306976
27,2014-08-15 12:22:00,"Financial District, San Francisco",37.79536438,-122.39801025
28,2014-07-27 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-07-25 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-07-20 17:07:00,"San Diego, CA",32.71575928,-117.16381836
31,2014-07-20 10:36:00,"San Diego, CA",32.71575928,-117.16381836
32,2014-06-05 19:25:00,"Cambridge, MA",42.36524963,-71.10501862
33,2014-05-10 12:44:00,"New York, NY",40.71304703,-74.00723267
34,2014-05-09 16:09:00,"New York, NY",40.71304703,-74.00723267
35,2014-05-09 15:41:00,"New York, NY",40.71304703,-74.00723267
36,2014-05-09 05:38:00,"Boston, MA",42.35899353,-71.0586319
37,2014-05-05 19:09:00,"Boston, MA",42.35899353,-71.0586319
38,2014-04-30 16:07:00,"Cambridge, MA",42.36524963,-71.10501862
39,2014-04-20 12:21:00,"Quincy, MA",42.2514267,-71.00215149
40,2014-04-11 19:24:00,"Boston, MA",42.35899353,-71.0586319
41,2014-03-15 18:03:00,"Cambridge, MA",42.36524963,-71.10501862
42,2014-03-14 20:10:00,"Cambridge, MA",42.36524963,-71.10501862
43,2014-03-14 08:01:00,"Cambridge, MA",42.36524963,-71.10501862
44,2014-03-13 15:19:00,"Boston, MA",42.35899353,-71.0586319
45,2014-03-09 15:46:00,"Costa Mesa, CA",33.66385651,-117.90476227
46,2014-03-08 14:34:00,"Commerce, CA",34.00030899,-118.15976715
47,2014-03-05 16:36:00,"Paradise, NV",36.11553574,-115.15795135
48,2014-03-04 23:24:00,"Paradise, NV",36.11553574,-115.15795135
49,2014-03-04 18:07:00,"Paradise, NV",36.11553574,-115.15795135
