,time,poi,latitude,longitude
0,2015-08-25 14:18:00,"Near West Side, Chicago",41.87335205,-87.66175079
1,2015-08-20 16:37:00,"Alcalá la Real, Andalucía",37.4635849,-3.92507792
2,2015-08-05 07:25:00,"Pittsburgh, PA",40.44216919,-79.99495697
3,2015-07-11 02:03:00,"Central Region, Singapore",1.30056,103.82167053
4,2015-07-10 23:40:00,"Central Region, Singapore",1.30056,103.82167053
5,2015-07-09 15:45:00,"East Region, Singapore",1.34959197,103.95678711
6,2015-04-19 12:14:00,"Sholinganallur, Tamil Nadu",12.90011692,80.22396851
7,2015-01-08 13:09:00,"Washington, DC",38.89206314,-77.01991272
8,2014-06-10 02:51:00,"Fiorano Modenese, Emilia Romagna",44.53705597,10.82281494
9,2014-06-02 11:54:00,"Lucerne - Higuera, Culver City",34.02353287,-118.38694
10,2014-04-23 22:52:00,"Mollet del Vallès, Catalunya",41.54052353,2.21352911
11,2013-08-27 07:36:00,Wien,48.20920563,16.37277794
12,2013-04-02 01:27:00,"Barcelona, Catalonia",41.38791656,2.16991901
13,2012-09-21 03:08:00,"Westminster, London",51.50015259,-0.12623601
14,2012-08-27 22:55:00,Terminal 1,25.25071335,55.35147095
15,2012-08-09 15:57:00,"Alcalá la Real, Andalucía",37.4635849,-3.92507792
16,2012-08-09 14:09:00,"Alcalá la Real, Andalucía",37.4635849,-3.92507792
17,2012-07-26 06:17:00,"Westminster, London",51.50015259,-0.12623601
18,2011-10-21 06:29:00,"Westminster, London",51.50015259,-0.12623601
19,2011-07-03 13:02:00,"Southwark, London",51.50182343,-0.097924
