,time,poi,latitude,longitude
0,2015-11-13 04:25:00,"Hackney, London",51.54578781,-0.055418
1,2015-11-09 12:49:00,"Tottenham, London",51.5985527,-0.075229
2,2015-11-07 06:51:00,"Hackney, London",51.54578781,-0.055418
3,2015-11-05 14:15:00,"Tottenham, London",51.5985527,-0.075229
4,2015-11-05 14:14:00,"Tottenham, London",51.5985527,-0.075229
5,2015-11-05 14:12:00,"Tottenham, London",51.5985527,-0.075229
6,2015-10-28 01:30:00,"Tottenham, London",51.5985527,-0.075229
7,2015-10-14 12:03:00,"Tottenham, London",51.5985527,-0.075229
8,2015-10-09 12:38:00,"Tottenham, London",51.5985527,-0.075229
9,2015-09-29 11:13:00,"Islington, London",51.53483963,-0.103436
10,2015-09-23 04:47:00,"Hackney, London",51.54578781,-0.055418
11,2015-09-22 12:13:00,"Tottenham, London",51.5985527,-0.075229
12,2015-09-22 12:10:00,"Tottenham, London",51.5985527,-0.075229
13,2015-09-21 12:49:00,"Tottenham, London",51.5985527,-0.075229
14,2015-09-09 12:12:00,"Civic Center, San Francisco",37.78424835,-122.41773224
15,2015-09-09 10:57:00,"Tottenham, London",51.5985527,-0.075229
16,2015-09-09 10:53:00,"Tottenham, London",51.5985527,-0.075229
17,2015-09-09 10:52:00,"Tottenham, London",51.5985527,-0.075229
18,2015-09-09 10:26:00,"Tottenham, London",51.5985527,-0.075229
19,2015-09-09 01:46:00,"Hackney, London",51.54578781,-0.055418
20,2015-09-08 03:50:00,"Hackney, London",51.54578781,-0.055418
21,2015-09-05 01:53:00,"Tottenham, London",51.5985527,-0.075229
22,2015-09-02 14:46:00,"Islington, London",51.53483963,-0.103436
23,2015-08-25 09:40:00,"Tottenham, London",51.5985527,-0.075229
24,2015-08-25 09:39:00,"Tottenham, London",51.5985527,-0.075229
25,2015-08-23 03:28:00,Hong Kong,22.42118263,114.16609955
26,2015-08-01 12:16:00,"Tottenham, London",51.5985527,-0.075229
27,2015-07-17 15:06:00,"Tottenham, London",51.5985527,-0.075229
28,2015-07-10 08:36:00,"Tottenham, London",51.5985527,-0.075229
29,2015-07-06 03:23:00,"Tottenham, London",51.5985527,-0.075229
30,2015-07-01 13:26:00,"New York, USA",42.93923187,-75.62004852
31,2015-06-30 10:55:00,"Tottenham, London",51.5985527,-0.075229
32,2015-06-25 12:58:00,"Hackney, London",51.54578781,-0.055418
33,2015-06-25 12:54:00,"Hackney, London",51.54578781,-0.055418
34,2015-06-24 12:39:00,"Tottenham, London",51.5985527,-0.075229
35,2015-06-19 06:19:00,"Hackney, London",51.54578781,-0.055418
36,2015-06-18 12:35:00,"Tottenham, London",51.5985527,-0.075229
37,2015-06-18 06:47:00,"Hackney, London",51.54578781,-0.055418
38,2015-06-18 06:43:00,"Hackney, London",51.54578781,-0.055418
39,2015-06-11 08:51:00,"Hackney, London",51.54578781,-0.055418
40,2015-06-10 02:22:00,"Hackney, London",51.54578781,-0.055418
41,2015-06-04 10:03:00,"Tottenham, London",51.5985527,-0.075229
42,2015-06-04 06:49:00,"Hackney, London",51.54578781,-0.055418
43,2015-05-14 07:44:00,"Hackney, London",51.54578781,-0.055418
44,2015-05-10 10:58:00,"Tottenham, London",51.5985527,-0.075229
45,2015-05-10 00:30:00,"Bromley, London",51.40568161,0.01435
46,2015-05-09 03:33:00,"Barnet, London",51.65293121,-0.199606
47,2015-05-09 02:27:00,"Tottenham, London",51.5985527,-0.075229
48,2015-05-02 04:19:00,"Tottenham, London",51.5985527,-0.075229
49,2015-04-29 17:50:00,"East Boston, Boston",42.37512207,-71.03919983
50,2015-04-29 14:32:00,"Back Bay, Boston",42.35005951,-71.0891037
51,2015-04-23 04:06:00,"Camden Town, London",51.54133987,-0.14628001
52,2015-04-16 08:48:00,"City of London, London",51.51332855,-0.088947
53,2014-04-30 10:55:00,"Holyhead, Wales",53.30877304,-4.63278008
54,2015-04-02 07:10:00,"Tottenham, London",51.5985527,-0.075229
55,2015-03-30 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-03-18 13:30:00,"Sydney, New South Wales",-33.87319946,151.20959473
57,2015-02-20 16:59:00,"Palo Alto, CA",37.44510269,-122.16036224
58,2015-01-11 11:50:00,"York, England",53.9577446,-1.08225906
59,2014-12-25 08:44:00,"Clydebank, Scotland",55.90818787,-4.40354204
60,2014-12-17 09:29:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-11-23 05:54:00,"Hounslow, London",51.46758652,-0.361799
