,time,poi,latitude,longitude
0,2015-10-14 17:38:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-12 17:45:00,"Chantilly, VA",38.88868713,-77.41749573
2,2015-10-07 10:26:00,"Chantilly, VA",38.88868713,-77.41749573
3,2015-10-06 19:57:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2015-09-15 09:26:00,"Culver City, CA",34.02249908,-118.39428711
5,2015-09-08 10:24:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-07-30 13:49:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-02-20 10:43:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-02-12 11:04:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-01-13 13:35:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-01-10 20:49:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-12-14 21:28:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-09-05 14:44:00,"California, USA",37.25466919,-119.61727905
13,2014-09-04 16:18:00,"Roswell, GA",34.02165222,-84.36167145
14,2014-08-08 14:37:00,"California, USA",37.25466919,-119.61727905
15,2014-08-05 13:55:00,"California, USA",37.25466919,-119.61727905
16,2014-08-04 16:35:00,"California, USA",37.25466919,-119.61727905
17,2014-07-25 19:23:00,"California, USA",37.25466919,-119.61727905
18,2014-07-23 13:37:00,"California, USA",37.25466919,-119.61727905
19,2014-06-26 10:46:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-06-04 08:56:00,"Marina del Rey, CA",33.97571945,-118.45119476
21,2014-06-03 13:32:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-06-02 15:27:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-06-01 18:07:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-05-23 15:05:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-05-19 08:20:00,"New York, NY",40.71304703,-74.00723267
26,2014-05-10 21:05:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-05-08 16:22:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-05-04 00:16:00,"Paradise, NV",36.11553574,-115.15795135
29,2014-04-27 21:02:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-04-22 14:14:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-04-13 14:31:00,"Palm Springs, CA",33.83030319,-116.54684448
32,2014-04-04 14:40:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-03-29 12:34:00,"Richardson, TX",32.96076202,-96.73352051
34,2014-03-19 12:53:00,"Mission, San Francisco",37.76438904,-122.42702484
35,2014-03-19 10:04:00,"California, USA",37.25466919,-119.61727905
36,2014-03-18 19:34:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-01-30 16:12:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-01-27 12:53:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-01-02 10:37:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2013-12-31 20:00:00,"Meiners Oaks, CA",34.44822311,-119.2751236
41,2013-12-31 16:29:00,"Ojai, CA",34.44796753,-119.24298096
42,2013-12-12 08:59:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2013-12-11 20:07:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2013-12-10 08:58:00,"Santa Monica, CA",34.01093292,-118.49151611
45,2013-12-04 19:21:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2013-11-21 14:24:00,"Santa Monica, CA",34.01093292,-118.49151611
47,2013-11-21 14:24:00,"Santa Monica, CA",34.01093292,-118.49151611
48,2013-11-19 08:21:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2013-11-17 10:14:00,"Culver City, CA",34.02249908,-118.39428711
50,2013-11-16 10:03:00,"Marina del Rey, CA",33.97571945,-118.45119476
51,2013-11-09 10:03:00,"Marina del Rey, CA",33.97571945,-118.45119476
52,2013-11-05 18:26:00,"Culver City, CA",34.02249908,-118.39428711
53,2013-10-13 10:38:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2013-10-09 19:20:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2013-10-07 20:39:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2013-10-04 11:38:00,"Del Mar, CA",32.95938492,-117.26630402
57,2013-09-26 19:00:00,"Culver City, CA",34.02249908,-118.39428711
58,2013-09-20 17:13:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2013-09-08 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
60,2013-09-07 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
61,2013-08-29 19:26:00,"Santa Monica, CA",34.01093292,-118.49151611
62,2013-08-12 13:40:00,"Paradise, NV",36.11553574,-115.15795135
63,2013-07-24 08:10:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2013-07-07 14:54:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2013-06-13 04:56:00,"Kyoto-shi Higashiyama-ku, Kyoto",34.99721909,135.77638245
66,2013-06-12 19:34:00,"Kyoto City Sakyo Ward, Kyoto",35.03193665,135.74804688
67,2013-06-08 06:49:00,"Shibuya, Tokyo",35.66230011,139.70652771
68,2013-06-07 00:12:00,"Narita-shi, Chiba",35.58037567,140.11346436
69,2013-05-09 19:48:00,Saatchi & Saatchi,51.49059677,-0.158834
