,time,poi,latitude,longitude
0,2015-11-03 19:34:00,"Davenport, IA",41.52352524,-90.577034
1,2015-10-11 07:10:00,"Indiana, USA",39.9199791,-86.28180695
2,2015-08-30 20:37:00,"Oxford, England",51.75374222,-1.26346004
3,2015-08-28 08:39:00,"Islington, London",51.53483963,-0.103436
4,2015-08-26 08:49:00,"Albuquerque, NM",35.08424759,-106.64923859
5,2015-05-29 15:06:00,"Valparaiso, IN",41.47814178,-87.05537415
6,2015-05-22 15:06:00,"St John, IN",41.44996262,-87.47018433
7,2015-05-20 13:44:00,"Chesterton, IN",41.60665131,-87.05162048
8,2015-05-08 11:52:00,"Indiana, USA",39.9199791,-86.28180695
9,2015-04-24 11:08:00,"Indiana, USA",39.9199791,-86.28180695
10,2015-04-16 22:47:00,"Walnut, CA",34.02561951,-117.84375763
11,2015-04-11 21:05:00,"Indiana, USA",39.9199791,-86.28180695
12,2015-02-23 18:11:00,"Mishawaka, IN",41.66112518,-86.1792984
13,2015-02-21 01:51:00,"Dublin, CA",37.71008301,-121.92700195
14,2015-01-07 15:51:00,"Kensington, London",51.5,-0.19
15,2015-01-06 19:30:00,"Battle Ground, IN",40.50413895,-86.85800171
16,2014-12-03 10:23:00,"Monticello, IL",40.02497482,-88.57374573
17,2014-10-18 17:00:00,"Burns Harbor, IN",41.60132599,-87.12599182
18,2014-10-18 01:02:00,"Portage, MI",42.20098114,-85.59168243
19,2014-10-08 21:16:00,"Davenport, IA",41.52352524,-90.577034
20,2014-09-01 15:49:00,"Valparaiso, IN",41.47814178,-87.05537415
