,time,poi,latitude,longitude
0,2015-04-03 01:16:00,"Manchester, England",53.48071289,-2.23437595
1,2015-03-28 09:12:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-01-18 13:31:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-07-13 21:10:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-02-01 09:21:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-02-01 11:30:00,"San Diego, CA",32.71575928,-117.16381836
7,2014-01-11 13:39:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-10-18 16:30:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-10-16 12:06:00,"Tukwila, WA",47.47637939,-122.25911713
10,2013-09-18 14:43:00,"Cupertino, CA",37.31931305,-122.02926636
11,2013-09-17 11:37:00,"Tukwila, WA",47.47637939,-122.25911713
12,2013-07-07 20:54:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-06-22 11:18:00,"Seattle, WA",47.60322952,-122.33027649
