,time,poi,latitude,longitude
0,2015-11-01 21:41:00,"Hybla Valley, VA",38.74954224,-77.08296967
1,2015-10-31 20:07:00,"Hybla Valley, VA",38.74954224,-77.08296967
2,2015-10-31 15:01:00,"Hybla Valley, VA",38.74954224,-77.08296967
3,2015-10-29 18:23:00,"Alexandria, VA",38.80466461,-77.04361725
4,2015-10-29 08:17:00,"Hybla Valley, VA",38.74954224,-77.08296967
5,2015-10-28 19:21:00,"Hybla Valley, VA",38.74954224,-77.08296967
6,2015-10-28 19:01:00,"Hybla Valley, VA",38.74954224,-77.08296967
7,2015-10-28 18:57:00,"Hybla Valley, VA",38.74954224,-77.08296967
8,2015-10-28 18:52:00,"Hybla Valley, VA",38.74954224,-77.08296967
9,2015-10-28 18:20:00,"Hybla Valley, VA",38.74954224,-77.08296967
10,2015-10-28 17:59:00,"Hybla Valley, VA",38.74954224,-77.08296967
11,2015-10-28 17:55:00,"Hybla Valley, VA",38.74954224,-77.08296967
12,2015-10-28 17:48:00,"Hybla Valley, VA",38.74954224,-77.08296967
13,2015-10-28 17:09:00,"Hybla Valley, VA",38.74954224,-77.08296967
14,2015-10-28 06:45:00,"Hybla Valley, VA",38.74954224,-77.08296967
15,2015-10-27 18:36:00,"Hybla Valley, VA",38.74954224,-77.08296967
16,2015-10-27 18:35:00,"Hybla Valley, VA",38.74954224,-77.08296967
17,2015-10-26 14:51:00,"Tysons Corner, VA",38.91872025,-77.23109436
18,2015-10-26 14:01:00,"Virginia, USA",37.51290894,-78.69762421
19,2015-10-26 13:44:00,"Virginia, USA",37.51290894,-78.69762421
20,2015-10-26 13:31:00,"Virginia, USA",37.51290894,-78.69762421
21,2015-10-26 03:45:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
22,2015-10-25 22:09:00,"Budapest, Hungary",47.48395157,19.10762405
23,2015-10-25 21:28:00,"Budapest, Hungary",47.48395157,19.10762405
24,2015-10-25 16:05:00,"Budapest, Hungary",47.48395157,19.10762405
25,2015-10-25 15:55:00,"Budapest, Hungary",47.48395157,19.10762405
26,2015-10-25 07:59:00,"Budapest, Hungary",47.48395157,19.10762405
27,2015-10-25 05:17:00,"Budapest, Hungary",47.48395157,19.10762405
28,2015-10-24 15:52:00,"Budapest, Hungary",47.48395157,19.10762405
29,2015-10-24 14:59:00,"Budapest, Hungary",47.48395157,19.10762405
30,2015-10-24 09:54:00,"Budapest, Hungary",47.48395157,19.10762405
31,2015-10-24 09:53:00,"Budapest, Hungary",47.48395157,19.10762405
32,2015-10-24 08:04:00,"Budapest, Hungary",47.48395157,19.10762405
33,2015-10-24 01:03:00,"Budapest, Hungary",47.48395157,19.10762405
34,2015-10-24 00:52:00,"Budapest, Hungary",47.48395157,19.10762405
35,2015-10-23 14:24:00,"Budapest, Hungary",47.48395157,19.10762405
36,2015-10-23 14:02:00,"Budapest, Hungary",47.48395157,19.10762405
37,2015-10-23 13:50:00,"Budapest, Hungary",47.48395157,19.10762405
38,2015-10-23 01:54:00,"Budapest, Hungary",47.48395157,19.10762405
39,2015-10-23 00:36:00,"Budapest, Hungary",47.48395157,19.10762405
40,2015-10-22 13:15:00,"Budapest, Hungary",47.48395157,19.10762405
41,2015-10-22 12:58:00,"Budapest, Hungary",47.48395157,19.10762405
42,2015-10-22 07:45:00,"Budapest, Hungary",47.48395157,19.10762405
43,2015-10-22 07:18:00,"Vecsés, Pest",47.41104889,19.27246284
44,2015-10-22 06:54:00,"Budapest, Hungary",47.48395157,19.10762405
45,2015-10-22 02:50:00,"Roissy-en-France, Ile-de-France",49.00406647,2.51525688
46,2015-10-22 01:28:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
47,2015-10-21 18:33:00,"Virginia, USA",37.51290894,-78.69762421
48,2015-10-21 18:28:00,"Virginia, USA",37.51290894,-78.69762421
49,2015-10-21 18:07:00,"Virginia, USA",37.51290894,-78.69762421
50,2015-10-21 17:49:00,"Virginia, USA",37.51290894,-78.69762421
51,2015-10-20 18:07:00,"College Park, MD",38.98719406,-76.94599915
52,2015-10-20 16:54:00,"College Park, MD",38.98719406,-76.94599915
53,2015-10-19 19:13:00,"Arlington, VA",38.89076233,-77.08475494
54,2015-10-17 13:45:00,"Hybla Valley, VA",38.74954224,-77.08296967
55,2015-10-16 17:40:00,"Media, PA",39.92034149,-75.38699341
56,2015-10-16 12:16:00,"Chester, PA",39.85268021,-75.36068726
57,2015-10-16 11:12:00,"Woodlyn, PA",39.87563705,-75.34395599
58,2015-10-13 13:35:00,"Tysons Corner, VA",38.91872025,-77.23109436
59,2015-10-13 10:40:00,"Alexandria, VA",38.80466461,-77.04361725
60,2015-10-12 19:57:00,"Hybla Valley, VA",38.74954224,-77.08296967
61,2015-10-08 14:34:00,"Arlington, VA",38.89076233,-77.08475494
62,2015-10-08 12:31:00,"Chicago, IL",41.8832283,-87.63240051
63,2015-10-08 07:53:00,"Reno, NV",39.52690125,-119.81328583
64,2015-10-08 07:47:00,"Reno, NV",39.52690125,-119.81328583
65,2015-10-08 07:03:00,"Reno, NV",39.52690125,-119.81328583
66,2015-10-07 23:28:00,"Incline Village, NV",39.25031662,-119.9618454
67,2015-10-07 13:37:00,United States,39.50356674,-99.01830292
68,2015-10-06 15:15:00,"Incline Village, NV",39.25031662,-119.9618454
69,2015-10-06 22:24:00,"California, USA",37.25466919,-119.61727905
70,2015-10-06 12:42:00,"Incline Village, NV",39.25031662,-119.9618454
71,2015-10-06 11:12:00,"Incline Village, NV",39.25031662,-119.9618454
72,2015-10-05 17:05:00,"Incline Village, NV",39.25031662,-119.9618454
73,2015-10-05 15:17:00,"Reno, NV",39.52690125,-119.81328583
74,2015-10-03 10:22:00,"Hybla Valley, VA",38.74954224,-77.08296967
75,2015-09-29 15:24:00,"Washington, DC",38.89206314,-77.01991272
76,2015-09-29 10:08:00,"Washington, DC",38.89206314,-77.01991272
77,2015-09-25 10:46:00,"Washington, DC",38.89206314,-77.01991272
78,2015-09-25 06:55:00,"Belle Haven, VA",37.55392838,-75.82063293
79,2015-09-24 07:06:00,"Hybla Valley, VA",38.74954224,-77.08296967
80,2015-09-23 06:53:00,"Alexandria, VA",38.80466461,-77.04361725
81,2015-09-17 13:40:00,"Alexandria, VA",38.80466461,-77.04361725
82,2015-09-16 20:22:00,"Alexandria, VA",38.80466461,-77.04361725
83,2015-09-16 20:14:00,"Alexandria, VA",38.80466461,-77.04361725
84,2015-09-16 19:32:00,"Alexandria, VA",38.80466461,-77.04361725
85,2015-09-16 19:08:00,"Alexandria, VA",38.80466461,-77.04361725
86,2015-09-16 19:03:00,"Alexandria, VA",38.80466461,-77.04361725
87,2015-09-16 18:37:00,"Alexandria, VA",38.80466461,-77.04361725
88,2015-09-16 18:16:00,"Alexandria, VA",38.80466461,-77.04361725
89,2015-09-16 18:15:00,"Alexandria, VA",38.80466461,-77.04361725
90,2015-09-16 17:58:00,"Alexandria, VA",38.80466461,-77.04361725
91,2015-09-16 17:57:00,"Alexandria, VA",38.80466461,-77.04361725
92,2015-09-16 17:26:00,"Alexandria, VA",38.80466461,-77.04361725
93,2015-09-11 20:01:00,"Hybla Valley, VA",38.74954224,-77.08296967
94,2015-09-10 21:45:00,"Hybla Valley, VA",38.74954224,-77.08296967
95,2015-09-10 21:34:00,"Hybla Valley, VA",38.74954224,-77.08296967
96,2015-09-09 07:41:00,"Alexandria, VA",38.80466461,-77.04361725
97,2015-09-08 10:52:00,"Fort Hunt, VA",38.73225784,-77.04816437
98,2015-09-02 15:01:00,"Arlington, VA",38.89076233,-77.08475494
99,2015-09-02 11:30:00,"Orlando, FL",28.53833008,-81.37887573
100,2015-09-02 09:03:00,"Florida, USA",28.59551239,-82.48734283
101,2015-09-02 07:06:00,"Florida, USA",28.59551239,-82.48734283
