,time,poi,latitude,longitude
0,2015-10-15 21:16:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-14 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-13 10:59:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-13 11:33:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-14 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-14 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-13 15:28:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-13 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-13 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-02 21:55:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-27 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-25 18:15:00,Pinterest Office #2,-2.69840598,132.19442749
12,2015-09-21 23:33:00,Israel,30.81242561,34.859478
13,2015-09-20 05:03:00,Israel,30.81242561,34.859478
14,2015-09-19 13:58:00,Israel,30.81242561,34.859478
15,2015-09-18 07:09:00,Israel,30.81242561,34.859478
16,2015-08-17 10:29:00,"Midtown South, Manhattan",40.7478981,-73.98917389
17,2015-06-24 02:27:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
18,2015-06-11 11:50:00,Googleplex - 1355 Shorebird,42.49404052,-76.51098309
19,2015-05-12 06:00:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-04-29 22:02:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-04-24 22:20:00,"Portland, OR",45.51601791,-122.681427
22,2015-04-18 09:36:00,"Westhampton Beach, NY",40.80805588,-72.64707184
23,2015-03-16 12:56:00,"California, USA",37.25466919,-119.61727905
24,2015-03-02 23:29:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-03-02 21:53:00,"San Francisco, CA",37.78007889,-122.42015839
