,time,poi,latitude,longitude
0,2013-09-18 12:46:00,"New York, NY",40.71304703,-74.00723267
1,2013-09-18 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-09-18 09:55:00,"New York, NY",40.71304703,-74.00723267
3,2013-07-17 09:11:00,"Santa Clara, CA",37.3523941,-121.95307922
4,2013-07-17 06:50:00,"Santa Clara, CA",37.3523941,-121.95307922
5,2013-07-16 16:18:00,"Santa Clara, CA",37.3523941,-121.95307922
6,2013-07-16 13:58:00,"Santa Clara, CA",37.3523941,-121.95307922
7,2013-07-16 13:35:00,"Santa Clara, CA",37.3523941,-121.95307922
8,2013-07-16 11:44:00,"Santa Clara, CA",37.3523941,-121.95307922
9,2013-03-30 12:02:00,Spring Lounge,33.9356349,-90.3413327
10,2013-03-30 08:55:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-03-29 18:23:00,Gramercy Thai,40.73793793,-73.9859314
12,2013-03-29 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-03-29 14:00:00,Fardale Deli & Mini Market,41.0408287,-74.17666626
14,2013-03-20 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-03-20 15:15:00,Dos Cominos Midtown,40.75992584,-73.98041534
16,2013-03-17 08:46:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-03-15 16:48:00,"Queens, NY",40.75977707,-73.81729889
18,2011-01-30 18:10:00,Studio at Webster Hall,40.73180008,-73.98960114
19,2010-10-19 06:49:00,"Harrison, NY",40.96888351,-73.71277618
20,2010-10-13 18:06:00,The Bowery Ballroom,40.72060013,-73.99389648
21,2010-10-12 15:50:00,"Edison, NJ",40.52552414,-74.38822937
22,2010-10-06 06:32:00,"Somers, NY",41.32691956,-73.69552612
23,2010-10-04 05:51:00,"Somers, NY",41.32691956,-73.69552612
24,2010-10-04 05:49:00,"Somers, NY",41.32691956,-73.69552612
25,2010-09-30 09:01:00,"Somers, NY",41.32691956,-73.69552612
26,2010-09-30 06:09:00,"Somers, NY",41.32691956,-73.69552612
27,2010-09-15 10:35:00,"Somers, NY",41.32691956,-73.69552612
28,2010-09-14 13:13:00,"Somers, NY",41.32691956,-73.69552612
29,2010-08-30 09:54:00,"Somers, NY",41.32691956,-73.69552612
30,2010-08-03 12:09:00,"Somers, NY",41.32691956,-73.69552612
31,2010-07-23 07:23:00,"Somers, NY",41.32691956,-73.69552612
32,2010-07-21 07:28:00,"Somers, NY",41.32691956,-73.69552612
33,2010-07-21 06:25:00,"Somers, NY",41.32691956,-73.69552612
34,2010-07-20 07:04:00,"Somers, NY",41.32691956,-73.69552612
35,2010-07-17 16:46:00,"New York, USA",42.93923187,-75.62004852
36,2010-07-14 11:26:00,"Somers, NY",41.32691956,-73.69552612
37,2010-07-13 05:33:00,"Somers, NY",41.32691956,-73.69552612
38,2010-07-07 10:23:00,"Harrison, NY",40.96888351,-73.71277618
39,2010-07-01 07:20:00,"Mount Pleasant, NY",41.11537552,-73.81456757
40,2010-06-29 14:05:00,"Somers, NY",41.32691956,-73.69552612
41,2010-06-29 10:07:00,"Somers, NY",41.32691956,-73.69552612
42,2010-06-23 09:33:00,"Somers, NY",41.32691956,-73.69552612
43,2010-05-22 11:50:00,"New York, USA",42.93923187,-75.62004852
44,2010-05-02 13:45:00,"Grapevine, TX",32.9398613,-97.07836914
45,2010-05-02 10:44:00,"Gulfport, MS",30.36976814,-89.09153748
46,2010-04-30 09:14:00,"Metairie, LA",30.00358009,-90.15542603
47,2010-04-29 19:41:00,"Gulfport, MS",30.36976814,-89.09153748
48,2010-04-29 16:22:00,"Grapevine, TX",32.9398613,-97.07836914
49,2010-04-16 13:59:00,"Chicago, IL",41.8832283,-87.63240051
