,time,poi,latitude,longitude
0,2015-10-26 09:41:00,"Virginia, USA",37.51290894,-78.69762421
1,2015-04-06 19:51:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-02-09 15:44:00,"Menlo Park, CA",37.45322037,-122.18321991
3,2015-01-07 16:47:00,"Paradise, NV",36.11553574,-115.15795135
4,2014-09-22 13:28:00,"Richardson, TX",32.96076202,-96.73352051
5,2014-07-01 15:33:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-07-01 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-06-27 21:27:00,"Los Gatos, CA",37.22134018,-121.97963715
8,2014-06-27 18:49:00,"Los Gatos, CA",37.22134018,-121.97963715
9,2014-06-27 18:46:00,"Los Gatos, CA",37.22134018,-121.97963715
10,2013-07-13 09:09:00,"Santa Cruz, CA",36.97414017,-122.02880096
11,2013-06-06 19:02:00,"Los Gatos, CA",37.22134018,-121.97963715
12,2013-05-29 21:46:00,"Mountain View, CA",37.3900795,-122.08139038
13,2013-05-29 20:41:00,"Mountain View, CA",37.3900795,-122.08139038
14,2013-05-28 15:07:00,"Lahaina, HI",20.87711334,-156.68132019
15,2013-05-28 15:07:00,"Lahaina, HI",20.87711334,-156.68132019
16,2013-05-25 20:44:00,"Wailea-Makena, HI",20.65581322,-156.43826294
17,2013-05-25 17:50:00,"Wailea-Makena, HI",20.65581322,-156.43826294
18,2013-05-25 17:48:00,"Wailea-Makena, HI",20.65581322,-156.43826294
19,2013-05-25 02:57:00,"Kapalua, HI",20.99666977,-156.65306091
20,2013-05-25 02:57:00,"Kapalua, HI",20.99666977,-156.65306091
21,2013-05-23 23:25:00,"Wailea-Makena, HI",20.65581322,-156.43826294
22,2013-05-23 21:10:00,"Lahaina, HI",20.87711334,-156.68132019
23,2013-05-23 21:10:00,"Lahaina, HI",20.87711334,-156.68132019
24,2013-05-23 21:10:00,"Lahaina, HI",20.87711334,-156.68132019
25,2013-05-23 21:09:00,"Lahaina, HI",20.87711334,-156.68132019
26,2013-05-23 21:08:00,"Lahaina, HI",20.87711334,-156.68132019
27,2013-05-22 22:59:00,"Wailea-Makena, HI",20.65581322,-156.43826294
28,2013-05-21 14:36:00,"Kahului, HI",20.88803291,-156.46784973
29,2013-05-21 14:34:00,"Kahului, HI",20.88803291,-156.46784973
30,2013-05-21 14:32:00,"Kahului, HI",20.88803291,-156.46784973
31,2013-03-19 08:52:00,"Potrero, San Francisco",37.75942993,-122.40140533
32,2013-03-09 09:40:00,"Pacific Grove, CA",36.61883926,-121.91882324
33,2013-01-17 18:40:00,"Los Gatos, CA",37.22134018,-121.97963715
34,2013-01-17 18:36:00,"Los Gatos, CA",37.22134018,-121.97963715
35,2013-01-17 14:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
