,time,poi,latitude,longitude
0,2015-11-01 18:12:00,"Ventura, CA",34.28083038,-119.29310608
1,2015-10-30 12:18:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-26 21:16:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-22 21:02:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-22 15:56:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-17 04:59:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-14 14:32:00,"Burbank, CA",34.18205261,-118.30747223
7,2015-10-13 23:13:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-13 20:37:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-13 14:05:00,"Burbank, CA",34.18205261,-118.30747223
10,2015-10-07 23:03:00,"West Hollywood, CA",34.09068298,-118.37174988
11,2015-10-05 19:56:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-04 12:12:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-03 19:58:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-10-02 12:21:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-09-30 16:07:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-09-28 12:17:00,"Burbank, CA",34.18205261,-118.30747223
17,2015-09-27 10:50:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-09-27 03:11:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-09-26 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-09-25 11:39:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-09-22 15:33:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-09-21 16:04:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-09-21 12:41:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-09-20 15:40:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-09-20 15:21:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-09-20 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-09-19 17:54:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-09-18 11:06:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-09-17 14:24:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-09-14 12:27:00,"Burbank, CA",34.18205261,-118.30747223
31,2015-09-12 01:16:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-09-09 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-09-09 11:34:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-08-28 12:31:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-08-19 23:31:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-08-17 14:17:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-08-16 00:58:00,"Fiumicino, Lazio",41.77153015,12.23000145
38,2015-08-15 22:02:00,"Roccantica, Lazio",42.31970215,12.69514275
39,2015-08-15 12:09:00,"Roccantica, Lazio",42.31970215,12.69514275
40,2015-08-14 17:27:00,"Roccantica, Lazio",42.31970215,12.69514275
41,2015-08-14 17:25:00,"Roccantica, Lazio",42.31970215,12.69514275
42,2015-08-14 03:53:00,"Poggio Mirteto, Lazio",42.26720428,12.68875885
43,2015-08-13 16:02:00,"Roccantica, Lazio",42.31970215,12.69514275
44,2015-08-12 12:35:00,"Selci, Lazio",42.31287003,12.62585831
45,2015-08-09 15:20:00,"Roccantica, Lazio",42.31970215,12.69514275
46,2015-08-07 08:54:00,"Roccantica, Lazio",42.31970215,12.69514275
47,2015-08-06 14:07:00,"Tarano, Lazio",42.35653687,12.59602356
48,2015-08-05 17:27:00,"Torri in Sabina, Lazio",42.35407257,12.63953686
49,2015-08-05 04:26:00,"Roccantica, Lazio",42.31970215,12.69514275
