,time,poi,latitude,longitude
0,2014-10-03 10:21:00,"Chicago, IL",41.8832283,-87.63240051
1,2013-09-17 12:57:00,"Indianapolis, IN",39.7908287,-86.14778137
2,2013-09-17 10:33:00,"Indianapolis, IN",39.7908287,-86.14778137
3,2013-08-05 15:59:00,"Indianapolis, IN",39.7908287,-86.14778137
4,2013-08-03 14:55:00,"Delaware, IN",39.14722824,-85.20828247
5,2013-07-27 18:25:00,"Indianapolis, IN",39.7908287,-86.14778137
6,2013-06-17 18:44:00,"Indianapolis, IN",39.7908287,-86.14778137
7,2013-06-08 08:50:00,"Indianapolis, IN",39.7908287,-86.14778137
8,2013-03-31 09:58:00,"Carmel, IN",39.97838593,-86.12706757
9,2013-03-01 06:07:00,"Carmel, IN",39.97838593,-86.12706757
10,2013-01-17 14:41:00,"Carmel, IN",39.97838593,-86.12706757
11,2012-11-18 10:45:00,"Delaware, IN",39.14722824,-85.20828247
12,2012-11-04 10:20:00,"Indianapolis, IN",39.7908287,-86.14778137
13,2012-11-03 06:44:00,"Carmel, IN",39.97838593,-86.12706757
14,2012-10-28 11:38:00,"Marshall, MI",42.2682991,-84.9641037
15,2012-10-27 12:40:00,"Carmel, IN",39.97838593,-86.12706757
16,2012-09-29 08:56:00,"Indianapolis, IN",39.7908287,-86.14778137
17,2012-07-19 18:44:00,"Indianapolis, IN",39.7908287,-86.14778137
18,2012-07-15 12:20:00,"Carmel, IN",39.97838593,-86.12706757
19,2012-06-15 17:26:00,"Indianapolis, IN",39.7908287,-86.14778137
20,2012-06-03 15:49:00,"Delaware, IN",39.14722824,-85.20828247
21,2012-06-03 13:37:00,"Indianapolis, IN",39.7908287,-86.14778137
22,2012-05-25 16:18:00,"Indianapolis, IN",39.7908287,-86.14778137
23,2012-05-19 13:35:00,"Indianapolis, IN",39.7908287,-86.14778137
24,2012-05-16 10:33:00,"Indianapolis, IN",39.7908287,-86.14778137
25,2012-04-25 16:05:00,"Clay, IN",39.97105026,-86.08935547
26,2012-04-22 07:19:00,"Carmel, IN",39.97838593,-86.12706757
27,2012-04-21 07:59:00,"Indianapolis, IN",39.7908287,-86.14778137
28,2012-04-15 08:42:00,"South Amherst, OH",41.35749054,-82.24022675
29,2012-04-15 04:10:00,"South Amherst, OH",41.35749054,-82.24022675
30,2012-04-09 19:34:00,"Delaware, IN",39.14722824,-85.20828247
31,2012-04-05 04:53:00,"Delaware, IN",39.14722824,-85.20828247
32,2012-04-01 19:35:00,"Delaware, IN",39.14722824,-85.20828247
33,2012-03-30 16:10:00,"Indianapolis, IN",39.7908287,-86.14778137
34,2012-03-29 15:57:00,"Indianapolis, IN",39.7908287,-86.14778137
35,2012-03-23 16:27:00,"Carmel, IN",39.97838593,-86.12706757
36,2012-03-22 19:03:00,"Delaware, IN",39.14722824,-85.20828247
37,2012-03-20 09:59:00,"Indianapolis, IN",39.7908287,-86.14778137
38,2012-03-10 12:08:00,"Indianapolis, IN",39.7908287,-86.14778137
39,2012-02-22 14:44:00,"Carmel, IN",39.97838593,-86.12706757
40,2012-02-16 05:26:00,"Indianapolis, IN",39.7908287,-86.14778137
41,2012-02-14 06:25:00,"Carmel, IN",39.97838593,-86.12706757
