,time,poi,latitude,longitude
0,2015-12-07 16:55:00,"Sacramento, CA",38.57693481,-121.49494934
1,2015-12-07 16:21:00,"Sacramento, CA",38.57693481,-121.49494934
2,2015-12-07 14:56:00,"Sacramento, CA",38.57693481,-121.49494934
3,2015-12-05 16:11:00,"Sacramento, CA",38.57693481,-121.49494934
4,2015-12-04 18:07:00,"Laguna, CA",38.42724228,-121.42603302
5,2015-12-04 15:42:00,"Sacramento, CA",38.57693481,-121.49494934
6,2015-12-03 15:29:00,"California, USA",37.25466919,-119.61727905
7,2015-12-03 13:25:00,"Yuba City, CA",39.13222122,-121.62514496
8,2015-12-03 12:30:00,"Sacramento, CA",38.57693481,-121.49494934
9,2015-12-03 06:46:00,"Sacramento, CA",38.57693481,-121.49494934
10,2015-12-02 13:33:00,"Sacramento, CA",38.57693481,-121.49494934
11,2015-12-02 13:16:00,"Sacramento, CA",38.57693481,-121.49494934
12,2015-12-02 13:20:00,"Sacramento, CA",38.57693481,-121.49494934
13,2015-12-02 12:56:00,"Sacramento, CA",38.57693481,-121.49494934
14,2015-12-02 08:21:00,"California, USA",37.25466919,-119.61727905
15,2015-12-01 05:01:00,"Sacramento, CA",38.57693481,-121.49494934
16,2015-11-30 15:27:00,"Sacramento, CA",38.57693481,-121.49494934
17,2015-11-28 11:52:00,"Sacramento, CA",38.57693481,-121.49494934
18,2015-11-28 08:11:00,"Sacramento, CA",38.57693481,-121.49494934
19,2015-11-28 08:06:00,"Sacramento, CA",38.57693481,-121.49494934
20,2015-11-27 11:51:00,"Sacramento, CA",38.57693481,-121.49494934
21,2015-11-27 11:50:00,"Sacramento, CA",38.57693481,-121.49494934
22,2015-11-26 12:16:00,"California, USA",37.25466919,-119.61727905
23,2015-11-26 12:08:00,"California, USA",37.25466919,-119.61727905
24,2015-11-26 11:25:00,"Sacramento, CA",38.57693481,-121.49494934
25,2015-11-26 11:22:00,"Sacramento, CA",38.57693481,-121.49494934
26,2015-11-24 13:34:00,"Sacramento, CA",38.57693481,-121.49494934
27,2015-11-24 12:50:00,"California, USA",37.25466919,-119.61727905
28,2015-11-24 12:34:00,"California, USA",37.25466919,-119.61727905
29,2015-11-24 12:34:00,"Sacramento, CA",38.57693481,-121.49494934
30,2015-11-24 12:13:00,"Sacramento, CA",38.57693481,-121.49494934
31,2015-11-24 09:43:00,"California, USA",37.25466919,-119.61727905
32,2015-11-23 17:47:00,"Sacramento, CA",38.57693481,-121.49494934
