,time,poi,latitude,longitude
0,2015-10-01 13:50:00,"Fullerton, CA",33.87034607,-117.92430115
1,2015-09-08 21:37:00,"Orange, CA",33.79148865,-117.85309601
2,2015-09-07 23:07:00,"Reno, NV",39.52690125,-119.81328583
3,2015-08-26 15:42:00,"Hesperia, CA",34.42741013,-117.31484222
4,2015-08-23 10:44:00,"Fullerton, CA",33.87034607,-117.92430115
5,2015-08-16 19:01:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-08-14 13:07:00,"Fullerton, CA",33.87034607,-117.92430115
7,2015-08-13 12:09:00,"Fullerton, CA",33.87034607,-117.92430115
8,2015-08-11 18:57:00,"Anaheim, CA",33.83449173,-117.91564178
9,2015-08-09 12:11:00,"Fullerton, CA",33.87034607,-117.92430115
10,2015-08-08 15:47:00,"Placentia, CA",33.87638855,-117.85906982
11,2015-07-17 14:04:00,"Anaheim, CA",33.83449173,-117.91564178
12,2015-07-17 11:12:00,"Anaheim, CA",33.83449173,-117.91564178
13,2015-07-16 20:11:00,"Anaheim, CA",33.83449173,-117.91564178
14,2015-07-09 20:29:00,"Santa Barbara, CA",34.42086792,-119.69834137
15,2015-07-03 16:29:00,"Fullerton, CA",33.87034607,-117.92430115
16,2015-07-01 20:02:00,"Fullerton, CA",33.87034607,-117.92430115
17,2015-06-29 19:25:00,"Fullerton, CA",33.87034607,-117.92430115
18,2015-06-29 17:17:00,"Fullerton, CA",33.87034607,-117.92430115
19,2015-06-16 18:49:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-06-14 02:35:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-06-12 14:22:00,"Redmond, WA",47.6749115,-122.12399292
22,2015-06-09 21:10:00,"Renton, WA",47.47465897,-122.20678711
23,2015-06-06 21:53:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-06-04 15:18:00,"Renton, WA",47.47465897,-122.20678711
25,2015-06-03 23:36:00,"SeaTac, WA",47.44525909,-122.29453278
26,2015-06-03 21:12:00,"Seaside, CA",36.60435104,-121.85463715
27,2015-05-30 02:11:00,"Monterey Park, CA",34.05981445,-118.12280273
28,2015-05-30 02:05:00,"Monterey Park, CA",34.05981445,-118.12280273
29,2015-05-30 01:03:00,"Monterey Park, CA",34.05981445,-118.12280273
30,2015-05-24 22:49:00,"Long Beach, CA",33.77171326,-118.18131256
31,2015-05-24 18:05:00,"Anaheim, CA",33.83449173,-117.91564178
32,2015-05-23 15:37:00,"Anaheim, CA",33.83449173,-117.91564178
33,2015-05-23 13:01:00,"Anaheim, CA",33.83449173,-117.91564178
34,2015-05-23 06:09:00,"Anaheim, CA",33.83449173,-117.91564178
35,2015-05-23 03:06:00,"Anaheim, CA",33.83449173,-117.91564178
36,2015-05-22 16:10:00,"Anaheim, CA",33.83449173,-117.91564178
37,2015-05-22 16:01:00,"Anaheim, CA",33.83449173,-117.91564178
38,2015-05-22 11:23:00,"Anaheim, CA",33.83449173,-117.91564178
39,2015-05-22 08:43:00,"Anaheim, CA",33.83449173,-117.91564178
40,2015-05-22 07:59:00,"Anaheim, CA",33.83449173,-117.91564178
41,2015-05-22 07:29:00,"Anaheim, CA",33.83449173,-117.91564178
42,2015-05-22 06:14:00,"Anaheim, CA",33.83449173,-117.91564178
43,2015-05-22 06:13:00,"Anaheim, CA",33.83449173,-117.91564178
44,2015-05-17 16:33:00,"Long Beach, CA",33.77171326,-118.18131256
45,2015-05-16 11:15:00,"Fullerton, CA",33.87034607,-117.92430115
46,2015-05-16 01:03:00,"Fullerton, CA",33.87034607,-117.92430115
47,2015-05-15 19:35:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-05-11 19:30:00,"Encinitas, CA",33.04480362,-117.29244995
49,2015-05-11 19:29:00,"Encinitas, CA",33.04480362,-117.29244995
50,2015-05-11 19:21:00,"Encinitas, CA",33.04480362,-117.29244995
51,2015-05-09 19:22:00,"Anaheim, CA",33.83449173,-117.91564178
52,2015-05-09 17:54:00,"Anaheim, CA",33.83449173,-117.91564178
53,2015-05-09 17:50:00,"Anaheim, CA",33.83449173,-117.91564178
54,2015-05-07 13:52:00,"California, USA",37.25466919,-119.61727905
55,2015-05-06 18:49:00,"Fullerton, CA",33.87034607,-117.92430115
56,2015-05-06 13:51:00,"Placentia, CA",33.87638855,-117.85906982
57,2015-04-26 12:44:00,"Anaheim, CA",33.83449173,-117.91564178
