,time,poi,latitude,longitude
0,2015-10-22 06:32:00,"Bracebridge, Ontario",45.03907013,-79.30547333
1,2015-10-11 08:51:00,"Severn, Ontario",44.73059464,-79.48229218
2,2015-09-25 18:04:00,"Muskoka Lakes, Ontario",45.11258316,-79.57581329
3,2015-09-25 18:03:00,"Muskoka Lakes, Ontario",45.11258316,-79.57581329
4,2015-09-23 15:18:00,"Bracebridge, Ontario",45.03907013,-79.30547333
5,2015-08-03 08:28:00,"Mississauga, Ontario",43.59129333,-79.6502533
6,2015-08-03 08:08:00,"Mississauga, Ontario",43.59129333,-79.6502533
7,2015-07-24 17:53:00,"Bracebridge, Ontario",45.03907013,-79.30547333
8,2015-07-01 15:10:00,"Mississauga, Ontario",43.59129333,-79.6502533
9,2015-07-09 15:01:00,"Bracebridge, Ontario",45.03907013,-79.30547333
10,2015-07-06 15:48:00,"Bracebridge, Ontario",45.03907013,-79.30547333
11,2015-06-10 07:52:00,"Kingston, Ontario",44.23047638,-76.48124695
12,2015-06-03 17:20:00,"Bracebridge, Ontario",45.03907013,-79.30547333
13,2015-05-28 07:59:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-05-27 18:38:00,"Mississauga, Ontario",43.59129333,-79.6502533
15,2015-05-27 17:21:00,"Mississauga, Ontario",43.59129333,-79.6502533
16,2015-05-25 18:07:00,"Brock, Ontario",44.28045273,-79.10916138
17,2015-05-21 09:10:00,"Orillia, Ontario",44.61148834,-79.41558838
18,2015-05-17 13:52:00,"Bracebridge, Ontario",45.03907013,-79.30547333
19,2015-05-11 17:18:00,"Bracebridge, Ontario",45.03907013,-79.30547333
20,2015-04-28 20:09:00,"Mississauga, Ontario",43.59129333,-79.6502533
21,2015-04-24 14:32:00,"Bracebridge, Ontario",45.03907013,-79.30547333
22,2015-04-18 16:16:00,"Mississauga, Ontario",43.59129333,-79.6502533
23,2015-04-15 05:41:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-03-26 17:59:00,"Hamilton, Ontario",43.25653458,-79.87442017
25,2015-03-25 19:05:00,"Mapleton, UT",40.13407898,-111.58231354
26,2015-03-17 13:01:00,"Orillia, Ontario",44.61148834,-79.41558838
27,2015-03-13 12:46:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-03-04 14:04:00,"Ponoka County, Alberta",52.59620285,-114.07381439
29,2015-02-21 18:02:00,"Red Deer, Alberta",52.26900101,-113.80901337
30,2015-01-25 15:23:00,"Bracebridge, Ontario",45.03907013,-79.30547333
31,2015-01-24 14:20:00,"Bracebridge, Ontario",45.03907013,-79.30547333
32,2015-01-20 14:03:00,"Mississauga, Ontario",43.59129333,-79.6502533
33,2015-01-10 07:03:00,"Bracebridge, Ontario",45.03907013,-79.30547333
34,2015-01-09 15:27:00,"Bracebridge, Ontario",45.03907013,-79.30547333
35,2015-01-08 13:38:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2014-12-28 15:29:00,"Mississauga, Ontario",43.59129333,-79.6502533
