,time,poi,latitude,longitude
0,2015-11-13 19:36:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2015-09-09 18:12:00,"Poplar, London",51.50878143,-0.010522
2,2015-08-19 07:13:00,"Prague, Czech Republic",50.06679535,14.46613789
3,2015-08-19 02:29:00,"Prague, Czech Republic",50.06679535,14.46613789
4,2015-08-18 05:55:00,"Prague, Czech Republic",50.06679535,14.46613789
5,2015-08-17 15:33:00,"Linz, Österreich",48.30608749,14.28643703
6,2015-08-17 15:25:00,"Carlsbad, Czech Republic",50.23006058,12.86630535
7,2015-08-15 01:47:00,"Salzburg, Österreich",47.80049896,13.04440975
8,2015-08-15 00:09:00,"Vienna, Austria",48.2084465,16.37789536
9,2015-08-15 00:02:00,"Munich, Bavaria",48.13912582,11.58021927
10,2015-07-19 08:05:00,"Santa Margherita Ligure, Liguria",44.33501816,9.21203709
11,2015-05-26 18:47:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-05-25 06:07:00,"New York, USA",42.93923187,-75.62004852
13,2015-05-02 10:05:00,"Portofino, Liguria",44.30396271,9.20777225
14,2015-05-01 08:59:00,"Milan, Lombardy",45.46361923,9.18811607
15,2015-04-19 13:13:00,"Milan, Lombardy",45.46361923,9.18811607
16,2015-04-17 13:53:00,"Milan, Lombardy",45.46361923,9.18811607
17,2015-04-17 13:45:00,"Milan, Lombardy",45.46361923,9.18811607
18,2015-04-14 11:27:00,"Milan, Lombardy",45.46361923,9.18811607
19,2015-04-11 02:13:00,"Pescara, Abruzzo",42.46482468,14.21409416
20,2015-04-09 12:23:00,"Milan, Lombardy",45.46361923,9.18811607
21,2015-04-06 08:22:00,"Milan, Lombardy",45.46361923,9.18811607
22,2015-03-29 09:59:00,"Santa Margherita Ligure, Liguria",44.33501816,9.21203709
23,2015-03-28 10:10:00,"Santa Margherita Ligure, Liguria",44.33501816,9.21203709
24,2015-03-25 12:25:00,"Milan, Lombardy",45.46361923,9.18811607
25,2015-03-24 07:02:00,"Fremont, Seattle",47.65772629,-122.35263824
26,2015-03-09 08:41:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-03-05 09:07:00,"Downtown, Atlanta",33.75793457,-84.39130402
28,2015-02-24 09:18:00,Biel,47.14330292,7.24876118
29,2015-02-18 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-02-14 18:31:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-02-14 10:30:00,"Venice, Veneto",45.43460846,12.33891296
32,2015-02-08 02:21:00,"Turin, Piedmont",45.06837463,7.68306589
33,2015-01-28 01:08:00,"Milan, Lombardy",45.46361923,9.18811607
34,2015-01-28 01:36:00,"Milan, Lombardy",45.46361923,9.18811607
35,2015-01-21 11:59:00,"Milan, Lombardy",45.46361923,9.18811607
36,2014-11-16 12:28:00,"Melzo, Lombardia",45.49776459,9.4183979
37,2014-11-16 12:23:00,"Melzo, Lombardia",45.49776459,9.4183979
38,2014-11-16 08:31:00,"Melzo, Lombardia",45.49776459,9.4183979
39,2014-10-21 00:17:00,"Bergamo, Lombardia",45.69489288,9.66996002
