,time,poi,latitude,longitude
0,2015-11-03 10:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-11-03 10:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-11-02 00:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-11-01 03:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-10-31 01:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-10-30 03:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-10-28 07:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-10-28 06:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2015-10-28 06:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-10-27 06:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2015-10-27 04:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2015-10-24 01:44:00,"Berlin, Germany",52.52342987,13.41143608
12,2015-10-24 01:36:00,"Berlin, Germany",52.52342987,13.41143608
13,2015-10-23 03:32:00,"Groningen, The Netherlands",53.21446991,6.56648111
14,2015-10-22 08:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2015-10-18 23:53:00,Ukraine,49.01005936,31.39693832
16,2015-10-16 04:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2015-10-09 13:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2015-10-09 04:25:00,"Texel, Noord-Holland",53.05392075,4.79605007
19,2015-10-09 03:22:00,"Texel, Noord-Holland",53.05392075,4.79605007
20,2015-10-09 02:08:00,"Texel, Noord-Holland",53.05392075,4.79605007
21,2015-10-08 11:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2015-10-08 07:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2015-10-08 06:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2015-10-08 06:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2015-10-07 05:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2015-10-07 00:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2015-10-06 03:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2015-10-04 00:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2015-10-03 02:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2015-09-29 09:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2015-09-28 07:11:00,"Amersfoort, Utrecht",52.15659332,5.38892412
32,2015-09-26 03:16:00,"Rotterdam, South Holland",51.9229126,4.47058487
33,2015-09-25 05:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2015-09-24 07:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2015-09-20 03:58:00,The Netherlands,52.24564362,5.62696123
36,2015-09-18 08:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2015-09-18 05:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2015-09-17 08:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2015-09-17 07:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2015-09-15 07:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2015-09-12 09:39:00,"Bussum, Noord-Holland",52.27404022,5.16659403
