,time,poi,latitude,longitude
0,2015-09-27 15:06:00,"Victoria, British Columbia",48.42750168,-123.36725616
1,2014-11-23 14:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2014-11-21 11:33:00,"Burnaby, British Columbia",49.24377441,-122.98169708
3,2014-09-08 20:15:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-08-15 13:48:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-08-15 13:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2014-08-13 18:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2014-02-27 18:33:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2013-06-07 18:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2013-04-11 18:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2013-03-29 17:10:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2013-03-10 14:45:00,Turk's Coffee Exchange,36.16913605,-120.22899628
12,2013-02-15 17:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2012-10-24 08:50:00,Terminal City Club,42.2665329,-121.81111908
14,2012-09-05 23:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2012-08-31 09:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2011-12-02 10:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
