,time,poi,latitude,longitude
0,2012-06-13 20:32:00,Ulysses',37.58079529,-101.35803986
1,2011-07-12 07:19:00,"Auburn Hills, MI",42.67032242,-83.22225952
2,2011-07-10 11:57:00,"Michigan, USA",44.87479782,-85.73097992
3,2011-07-10 10:06:00,Bob's Big Boy,31.47601128,-92.27374268
4,2011-07-04 13:46:00,"Novi, MI",42.46658325,-83.47470093
5,2011-07-04 11:41:00,Dollar General,40.55451925,-85.5606145
6,2011-07-04 11:40:00,Dollar General,40.55451925,-85.5606145
7,2011-07-04 09:59:00,Sixth & Middle Belt Bp Inc,39.49250031,-88.17417145
8,2011-07-02 15:14:00,Barnes & Noble Booksellers,40.3593523,-74.4643244
9,2011-07-01 15:32:00,Ruby Tuesday,35.72889342,-83.97057577
10,2011-07-01 14:43:00,Twelve Oaks Mall,42.49197388,-83.47029877
11,2011-07-01 14:43:00,"Novi, MI",42.46658325,-83.47470093
12,2011-07-01 06:11:00,Big Boy Newburgh,41.50070572,-74.02135468
13,2011-06-25 12:32:00,"Westland, MI",42.3242569,-83.39904022
14,2011-06-25 12:32:00,McDonald's,40.36882782,-80.23497772
15,2011-06-25 12:23:00,McDonald's,40.36882782,-80.23497772
16,2011-06-25 12:23:00,McDonald's,40.36882782,-80.23497772
17,2011-06-25 11:16:00,Canton Township (Library),42.32197189,-83.48709106
18,2011-06-08 13:33:00,Little Caesar's Pizza,29.94794655,-90.06563568
19,2011-06-07 14:13:00,"Michigan, USA",44.87479782,-85.73097992
20,2011-06-07 05:30:00,"Dearborn, MI",42.32213974,-83.17594147
21,2011-06-06 13:52:00,"Dearborn, MI",42.32213974,-83.17594147
22,2011-06-06 13:35:00,Staples,46.3576622,-94.793396
23,2011-06-06 12:33:00,Home Depot,32.9209112,-96.97957465
24,2011-06-06 11:48:00,Oakwood Hospital and Medical Center,51.26916504,0.48527801
25,2011-06-06 06:59:00,Oakwood Hospital and Medical Center,51.26916504,0.48527801
26,2011-06-05 17:23:00,Sushi House,28.250437,-82.303269
27,2011-06-04 13:49:00,Ruby Tuesdays,64.73799896,-155.48519897
28,2011-06-04 13:44:00,Ruby Tuesdays,64.73799896,-155.48519897
29,2011-06-04 13:02:00,"Detroit, MI",42.33293915,-83.0478363
30,2011-06-04 13:02:00,"Detroit, MI",42.33293915,-83.0478363
31,2011-06-02 14:14:00,Burger King,12.52001938,-70.03247034
32,2011-05-31 03:29:00,Caribou Coffee,46.85371399,-68.00577545
33,2011-05-31 03:29:00,Caribou Coffee,46.85371399,-68.00577545
34,2011-05-28 14:40:00,Barnes & Noble,36.803718,-98.657048
35,2011-05-27 03:05:00,Caribou Coffee,46.85371399,-68.00577545
36,2011-05-26 03:07:00,Caribou Coffee,46.85371399,-68.00577545
37,2011-05-23 13:48:00,"Michigan, USA",44.87479782,-85.73097992
38,2011-05-23 06:07:00,St Mary Mercy Hospital,42.39583315,-83.40433865
39,2011-05-22 15:07:00,Barnes & Noble Booksellers,40.3593523,-74.4643244
40,2011-05-17 03:19:00,Caribou Coffee,46.85371399,-68.00577545
41,2011-05-15 15:58:00,"Livonia, MI",42.39506531,-83.36949921
42,2011-05-15 11:13:00,Laurel Park Place Mall,39.9340918,-75.0173083
43,2011-05-14 16:10:00,"Novi, MI",42.46658325,-83.47470093
44,2011-05-14 13:23:00,Canton Township (Library),42.32197189,-83.48709106
45,2011-05-14 10:20:00,Better Health,42.25074387,-84.397789
46,2011-05-14 09:37:00,Hiller's Market,40.00883865,-79.90275574
47,2011-05-13 18:33:00,Cottage Inn Pizza,42.42367935,-79.04420471
48,2011-05-08 17:20:00,"Livonia, MI",42.39506531,-83.36949921
49,2011-05-08 13:38:00,"Michigan, USA",44.87479782,-85.73097992
50,2011-05-07 20:33:00,"Michigan, USA",44.87479782,-85.73097992
51,2011-05-07 18:51:00,"Michigan, USA",44.87479782,-85.73097992
52,2011-05-07 14:13:00,J. Alexander's,34.63040161,-92.44215393
