,time,poi,latitude,longitude
0,2015-11-17 19:11:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-14 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-13 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-11 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-08 15:09:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-11-07 20:42:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-11-02 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-11-02 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-13 21:00:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-11 10:54:00,"Queens, NY",40.75977707,-73.81729889
10,2015-10-06 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-06 18:44:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-03 22:01:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-03 20:03:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-03 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-26 21:55:00,"New York, USA",42.93923187,-75.62004852
16,2015-09-26 15:14:00,"New York, USA",42.93923187,-75.62004852
17,2015-09-22 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-19 12:36:00,"Old Westbury, NY",40.78874969,-73.5997467
19,2015-09-17 11:38:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-16 22:01:00,"Barcelona, Catalonia",41.38791656,2.16991901
21,2015-09-14 15:16:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-09-14 13:08:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-09-05 12:44:00,"Commack, NY",40.84230423,-73.30031586
24,2015-08-31 10:29:00,"Santa Monica, CA",34.01093292,-118.49151611
25,2015-08-30 03:39:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-08-29 15:28:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-08-28 20:14:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-08-28 13:15:00,"Inglewood, CA",33.96176529,-118.35333252
29,2015-08-28 12:04:00,"Inglewood, CA",33.96176529,-118.35333252
30,2015-08-27 19:56:00,"Barcelona, Catalonia",41.38791656,2.16991901
31,2015-08-16 10:56:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
32,2015-08-15 09:38:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
33,2015-08-14 05:22:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
34,2015-08-12 15:14:00,"Toledo, Castilla-La Mancha",39.85676193,-4.02452803
35,2015-08-08 13:46:00,"Barcelona, Catalonia",41.38791656,2.16991901
36,2015-08-06 07:12:00,"Barcelona, Catalonia",41.38791656,2.16991901
37,2015-08-05 14:05:00,"Barcelona, Catalonia",41.38791656,2.16991901
38,2015-08-05 11:59:00,"Barcelona, Catalonia",41.38791656,2.16991901
39,2015-08-02 06:51:00,"Donostia-San Sebastián, País Vasco",43.32090378,-1.984514
40,2015-07-30 19:55:00,"Queens, NY",40.75977707,-73.81729889
41,2015-07-24 18:57:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-07-24 07:55:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-07-21 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-07-11 21:38:00,"Hamden, CT",41.38291931,-72.90774536
45,2015-07-11 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-07-11 11:59:00,"Bridgeport, CT",41.1791954,-73.18947601
47,2015-07-03 20:37:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-06-27 22:50:00,"Hudson, NY",42.25177383,-73.78787994
49,2015-06-20 23:03:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-06-20 18:21:00,"Queens, NY",40.75977707,-73.81729889
51,2015-05-30 18:49:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-05-23 18:44:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-05-22 14:54:00,"Woodbury, NY",40.82022476,-73.46796417
54,2015-05-15 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-05-12 16:36:00,"Chelsea, Manhattan",40.74523544,-74.00596619
56,2015-05-04 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-04-26 11:50:00,"Queens, NY",40.75977707,-73.81729889
58,2015-04-24 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-04-23 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-04-13 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-04-09 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-03-14 14:10:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2015-03-07 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-03-07 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-02-25 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-02-21 14:11:00,"Syosset, NY",40.82532883,-73.50188446
67,2015-02-19 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-02-14 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-02-09 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-02-05 07:53:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-01-28 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-01-26 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-01-20 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-01-20 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-01-16 10:42:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-01-15 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-01-12 16:33:00,"Brooklyn, NY",40.69252777,-73.99099731
78,2015-01-10 14:00:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-01-06 06:38:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-01-03 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
81,2014-12-31 20:14:00,"Manhattan, NY",40.75325012,-74.00380707
82,2014-12-20 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
83,2014-12-19 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
84,2014-12-16 17:40:00,"Vermont, USA",44.07525253,-72.66269684
85,2014-12-15 15:38:00,"Vermont, USA",44.07525253,-72.66269684
86,2014-12-15 11:15:00,"Vermont, USA",44.07525253,-72.66269684
87,2014-12-14 11:12:00,"Vermont, USA",44.07525253,-72.66269684
88,2014-12-13 11:04:00,"Vermont, USA",44.07525253,-72.66269684
89,2014-12-10 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
90,2014-12-05 09:03:00,"Manhattan, NY",40.75325012,-74.00380707
91,2014-12-04 06:37:00,"Manhattan, NY",40.75325012,-74.00380707
92,2014-11-22 12:51:00,"Queens, NY",40.75977707,-73.81729889
93,2014-11-22 12:32:00,"Queens, NY",40.75977707,-73.81729889
94,2014-11-22 11:32:00,"Queens, NY",40.75977707,-73.81729889
95,2014-11-22 11:15:00,"Manhattan, NY",40.75325012,-74.00380707
96,2014-11-15 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
97,2014-11-15 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
98,2014-11-14 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
99,2014-11-14 07:22:00,"Manhattan, NY",40.75325012,-74.00380707
100,2014-11-08 15:57:00,"Brooklyn, NY",40.69252777,-73.99099731
101,2014-11-08 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
102,2014-11-05 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
103,2014-10-28 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
104,2014-10-25 19:03:00,"Manhattan, NY",40.75325012,-74.00380707
105,2014-10-23 06:17:00,"Manhattan, NY",40.75325012,-74.00380707
106,2014-10-19 11:49:00,"Oyster Bay, NY",40.79124069,-73.51467896
107,2014-10-16 07:26:00,"Manhattan, NY",40.75325012,-74.00380707
108,2014-10-13 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
109,2014-10-12 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
110,2014-10-11 10:39:00,"Garfield, NJ",40.88248062,-74.10877991
111,2014-10-04 08:20:00,"Fort Lee, NJ",40.85083008,-73.96749115
112,2014-10-04 04:28:00,"Fort Lee, NJ",40.85083008,-73.96749115
113,2014-10-04 02:05:00,"Fort Lee, NJ",40.85083008,-73.96749115
114,2014-09-27 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
115,2014-09-26 05:46:00,"Manhattan, NY",40.75325012,-74.00380707
116,2014-09-25 18:52:00,"Manhattan, NY",40.75325012,-74.00380707
117,2014-09-17 15:16:00,"London, England",51.50015259,-0.12623601
118,2014-09-16 15:08:00,"Poplar, London",51.50878143,-0.010522
119,2014-09-12 18:10:00,"Camberwell, London",51.47415924,-0.093181
120,2014-09-12 15:29:00,"Hackney, London",51.54578781,-0.055418
121,2014-09-11 02:04:00,"Hillingdon, London",51.52663803,-0.44237199
122,2014-09-08 06:36:00,"Manhattan, NY",40.75325012,-74.00380707
123,2014-08-31 19:32:00,"Queens, NY",40.75977707,-73.81729889
124,2014-08-28 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
125,2014-08-23 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
126,2014-08-23 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
127,2014-08-16 20:05:00,"Manhattan, NY",40.75325012,-74.00380707
128,2014-08-16 19:24:00,"Manhattan, NY",40.75325012,-74.00380707
129,2014-08-13 16:28:00,"Dallas, TX",32.77797699,-96.79621124
130,2014-08-12 17:09:00,"Arlington, TX",32.7355957,-97.10710907
131,2014-08-06 14:48:00,"New York, NY",40.71304703,-74.00723267
132,2014-08-01 18:26:00,"New York, NY",40.71304703,-74.00723267
133,2014-08-01 09:08:00,"New York, NY",40.71304703,-74.00723267
134,2014-07-31 20:43:00,"New York, NY",40.71304703,-74.00723267
135,2014-07-30 06:46:00,"New York, NY",40.71304703,-74.00723267
136,2014-07-24 16:28:00,"New York, NY",40.71304703,-74.00723267
137,2014-07-19 19:12:00,"New York, NY",40.71304703,-74.00723267
138,2014-07-18 07:01:00,"New York, NY",40.71304703,-74.00723267
139,2014-07-16 09:22:00,"New York, NY",40.71304703,-74.00723267
140,2014-07-12 14:28:00,"New York, NY",40.71304703,-74.00723267
141,2014-07-11 09:49:00,"New York, NY",40.71304703,-74.00723267
142,2014-07-08 17:20:00,"New York, NY",40.71304703,-74.00723267
143,2014-07-05 18:33:00,"Salem, MA",42.52140427,-70.89864349
144,2014-07-04 12:58:00,"Boston, MA",42.35899353,-71.0586319
145,2014-06-29 16:03:00,"New York, NY",40.71304703,-74.00723267
146,2014-06-29 10:09:00,"New York, NY",40.71304703,-74.00723267
147,2014-06-28 16:19:00,"New York, NY",40.71304703,-74.00723267
148,2014-06-28 12:39:00,"New York, NY",40.71304703,-74.00723267
149,2014-06-27 19:30:00,"New York, NY",40.71304703,-74.00723267
150,2014-06-26 08:33:00,"New York, NY",40.71304703,-74.00723267
151,2014-06-17 09:31:00,"New York, NY",40.71304703,-74.00723267
152,2014-06-15 09:57:00,"New York, NY",40.71304703,-74.00723267
153,2014-06-14 21:31:00,"New York, NY",40.71304703,-74.00723267
154,2014-06-13 08:48:00,"New York, NY",40.71304703,-74.00723267
155,2014-06-11 09:49:00,"New York, NY",40.71304703,-74.00723267
156,2014-06-07 18:34:00,"New York, NY",40.71304703,-74.00723267
157,2014-06-05 20:16:00,"New York, NY",40.71304703,-74.00723267
158,2014-05-25 22:10:00,"New York, NY",40.71304703,-74.00723267
159,2014-05-23 18:36:00,"New York, NY",40.71304703,-74.00723267
160,2014-05-23 12:54:00,"New York, NY",40.71304703,-74.00723267
161,2014-05-21 11:36:00,"New York, NY",40.71304703,-74.00723267
162,2014-05-21 06:39:00,"New York, NY",40.71304703,-74.00723267
163,2014-05-12 10:23:00,"New York, NY",40.71304703,-74.00723267
164,2014-05-08 19:09:00,"New York, NY",40.71304703,-74.00723267
165,2014-05-08 14:58:00,"New York, NY",40.71304703,-74.00723267
166,2014-05-07 17:09:00,"New York, NY",40.71304703,-74.00723267
167,2014-05-01 18:09:00,"New York, NY",40.71304703,-74.00723267
168,2014-04-29 16:05:00,"New York, NY",40.71304703,-74.00723267
169,2014-04-29 09:50:00,"New York, NY",40.71304703,-74.00723267
170,2014-04-26 23:28:00,"New York, NY",40.71304703,-74.00723267
171,2014-04-25 06:59:00,"Chicago, IL",41.8832283,-87.63240051
172,2014-04-22 16:38:00,"New York, NY",40.71304703,-74.00723267
173,2014-04-22 16:02:00,"New York, NY",40.71304703,-74.00723267
174,2014-04-20 18:05:00,"New York, NY",40.71304703,-74.00723267
175,2014-04-20 12:52:00,"New York, NY",40.71304703,-74.00723267
176,2014-04-19 10:17:00,"New York, NY",40.71304703,-74.00723267
177,2014-04-18 06:49:00,"New York, NY",40.71304703,-74.00723267
