,time,poi,latitude,longitude
0,2015-09-21 09:33:00,"Washington, USA",38.89206314,-77.01991272
1,2015-09-21 09:21:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-09-15 18:17:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-09-14 09:45:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-09-14 09:38:00,"Washington, USA",38.89206314,-77.01991272
5,2015-09-10 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-09 17:11:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-09-09 17:07:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-09-03 21:05:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-03 21:01:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-09-03 20:52:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-09-03 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-01 08:37:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-09-01 08:28:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-09-01 08:20:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-08-27 20:56:00,"California, USA",37.25466919,-119.61727905
16,2015-08-26 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-08-26 16:37:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-08-25 22:32:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-24 17:23:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-08-24 17:18:00,"Washington, USA",38.89206314,-77.01991272
21,2015-08-24 17:15:00,"Washington, USA",38.89206314,-77.01991272
22,2015-08-21 11:07:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-08-20 10:19:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-08-19 08:33:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-08-18 11:50:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-05-27 17:41:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-05-12 21:20:00,"Berkeley, CA",37.8690567,-122.27046204
