,time,poi,latitude,longitude
40,2015-09-26 09:57:00,"East Somerville, Somerville",42.38587952,-71.0855484
41,2015-09-25 09:39:00,"Leather District, Boston",42.35066223,-71.05745697
42,2015-09-24 10:44:00,"Leather District, Boston",42.35066223,-71.05745697
43,2015-09-24 10:41:00,"Leather District, Boston",42.35066223,-71.05745697
44,2015-09-24 05:18:00,"Leather District, Boston",42.35066223,-71.05745697
45,2015-09-23 09:29:00,"Leather District, Boston",42.35066223,-71.05745697
46,2015-09-23 07:50:00,"Leather District, Boston",42.35066223,-71.05745697
47,2015-09-21 18:47:00,"Brookline, MA",42.33367538,-71.12088013
48,2015-09-21 16:27:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
49,2015-09-21 09:51:00,"Leather District, Boston",42.35066223,-71.05745697
50,2015-09-18 14:27:00,"East Somerville, Somerville",42.38587952,-71.0855484
51,2015-09-18 09:56:00,"Leather District, Boston",42.35066223,-71.05745697
52,2015-09-18 05:27:00,"Leather District, Boston",42.35066223,-71.05745697
53,2015-09-17 13:18:00,"East Somerville, Somerville",42.38587952,-71.0855484
54,2015-09-17 12:42:00,"Financial District, Boston",42.35550308,-71.05653381
55,2015-09-17 12:40:00,"Financial District, Boston",42.35550308,-71.05653381
56,2015-09-17 09:09:00,"Leather District, Boston",42.35066223,-71.05745697
57,2015-09-16 12:21:00,"Prospect Hill, Somerville",42.38315964,-71.09553528
58,2015-09-16 07:54:00,"Leather District, Boston",42.35066223,-71.05745697
59,2015-09-15 13:13:00,"Ward Two, Somerville",42.37871552,-71.10083008
60,2015-09-15 06:45:00,"Leather District, Boston",42.35066223,-71.05745697
61,2015-09-14 16:52:00,"East Somerville, Somerville",42.38587952,-71.0855484
62,2015-09-14 12:17:00,"Leather District, Boston",42.35066223,-71.05745697
63,2015-09-14 07:06:00,"Leather District, Boston",42.35066223,-71.05745697
64,2015-09-14 06:40:00,"Leather District, Boston",42.35066223,-71.05745697
65,2015-09-14 06:36:00,"Leather District, Boston",42.35066223,-71.05745697
66,2015-09-14 06:27:00,"Leather District, Boston",42.35066223,-71.05745697
67,2015-09-14 06:26:00,"Leather District, Boston",42.35066223,-71.05745697
68,2015-09-14 06:25:00,"Leather District, Boston",42.35066223,-71.05745697
69,2015-09-14 04:31:00,"Financial District, Boston",42.35550308,-71.05653381
70,2015-09-11 17:43:00,"East Somerville, Somerville",42.38587952,-71.0855484
71,2015-09-10 05:01:00,"Leather District, Boston",42.35066223,-71.05745697
72,2015-09-10 05:00:00,"Leather District, Boston",42.35066223,-71.05745697
73,2015-09-10 04:58:00,"Leather District, Boston",42.35066223,-71.05745697
74,2015-09-09 14:29:00,"Ward Two, Somerville",42.37871552,-71.10083008
75,2015-09-09 14:28:00,"Ward Two, Somerville",42.37871552,-71.10083008
76,2015-09-08 16:51:00,"Leather District, Boston",42.35066223,-71.05745697
77,2015-09-08 10:31:00,"Leather District, Boston",42.35066223,-71.05745697
78,2015-09-08 06:55:00,"Leather District, Boston",42.35066223,-71.05745697
79,2015-09-07 04:41:00,"Financial District, Boston",42.35550308,-71.05653381
80,2015-09-01 16:22:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
81,2015-09-01 13:53:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
82,2015-08-28 17:16:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
83,2015-08-28 10:39:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
84,2015-08-27 17:58:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
85,2015-08-27 04:46:00,"Stoneham, MA",42.4800148,-71.10021973
86,2015-08-25 12:01:00,"Leather District, Boston",42.35066223,-71.05745697
87,2015-08-23 16:10:00,"Salt Lake City, UT",40.75847626,-111.88814545
88,2015-08-23 14:22:00,"Salt Lake City, UT",40.75847626,-111.88814545
89,2015-08-21 16:26:00,"Utah, USA",39.32378006,-111.67822266
90,2015-08-21 11:59:00,"Utah, USA",39.32378006,-111.67822266
91,2015-08-17 08:43:00,"Leather District, Boston",42.35066223,-71.05745697
92,2015-08-14 16:35:00,"Concord, NH",43.20956802,-71.53729248
93,2015-08-13 09:36:00,"Leather District, Boston",42.35066223,-71.05745697
94,2015-08-12 17:37:00,"East Somerville, Somerville",42.38587952,-71.0855484
95,2015-08-11 07:35:00,"East Somerville, Somerville",42.38587952,-71.0855484
96,2015-08-10 08:48:00,"Leather District, Boston",42.35066223,-71.05745697
97,2015-08-06 19:50:00,"East Somerville, Somerville",42.38587952,-71.0855484
98,2015-08-05 17:58:00,"East Somerville, Somerville",42.38587952,-71.0855484
99,2015-08-05 11:17:00,"Leather District, Boston",42.35066223,-71.05745697
100,2015-08-04 13:56:00,"Financial District, Boston",42.35550308,-71.05653381
101,2015-08-04 13:24:00,"Leather District, Boston",42.35066223,-71.05745697
102,2015-08-03 09:02:00,"Leather District, Boston",42.35066223,-71.05745697
103,2015-08-01 06:02:00,"Westfield, MA",42.1211853,-72.74908447
104,2015-07-26 19:44:00,"East Somerville, Somerville",42.38587952,-71.0855484
105,2015-07-24 09:06:00,"Leather District, Boston",42.35066223,-71.05745697
106,2015-07-23 07:30:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
107,2015-07-23 02:54:00,"Austin, TX",30.26497841,-97.74659729
108,2015-07-22 15:49:00,"Downtown, Austin",30.27029419,-97.74343872
109,2015-07-22 15:45:00,"Downtown, Austin",30.27029419,-97.74343872
110,2015-07-21 08:56:00,"Barton Hills, Austin",30.2496376,-97.79211426
111,2015-07-20 15:33:00,"Downtown, Austin",30.27029419,-97.74343872
112,2015-07-18 08:34:00,"Provincetown, MA",42.05295181,-70.18645477
113,2015-07-17 08:11:00,"Leather District, Boston",42.35066223,-71.05745697
114,2015-07-16 05:07:00,"Somerville, MA",42.38912201,-71.09714508
115,2015-07-15 08:31:00,"Waltham, MA",42.37617111,-71.23899078
116,2015-07-15 05:05:00,"East Somerville, Somerville",42.38587952,-71.0855484
117,2015-07-14 05:47:00,"Leather District, Boston",42.35066223,-71.05745697
118,2015-07-13 15:30:00,"East Somerville, Somerville",42.38587952,-71.0855484
119,2015-07-13 13:53:00,"East Somerville, Somerville",42.38587952,-71.0855484
120,2015-07-13 09:11:00,"Leather District, Boston",42.35066223,-71.05745697
121,2015-07-13 06:32:00,"Leather District, Boston",42.35066223,-71.05745697
122,2015-07-10 17:24:00,"Massachusetts, USA",42.17235565,-71.60500336
123,2015-07-10 08:08:00,"Hull, MA",42.30239487,-70.90660858
124,2015-07-09 18:21:00,"Hull, MA",42.30239487,-70.90660858
125,2015-07-09 10:42:00,"Hull, MA",42.30239487,-70.90660858
126,2015-07-09 08:51:00,"Hull, MA",42.30239487,-70.90660858
127,2015-07-07 07:51:00,"Chicago, IL",41.8832283,-87.63240051
128,2015-07-04 10:23:00,"Near North Side, Chicago",41.89897156,-87.63427734
129,2015-07-03 08:56:00,"Near North Side, Chicago",41.89897156,-87.63427734
130,2015-07-02 16:35:00,"Near North Side, Chicago",41.89897156,-87.63427734
131,2015-07-02 10:24:00,"Near North Side, Chicago",41.89897156,-87.63427734
132,2015-07-02 09:06:00,"Near North Side, Chicago",41.89897156,-87.63427734
133,2015-07-02 07:23:00,"O'Hare, Chicago",41.97663116,-87.88343811
134,2015-07-02 07:17:00,"Chicago, IL",41.8832283,-87.63240051
135,2015-06-30 20:59:00,"East Somerville, Somerville",42.38587952,-71.0855484
136,2015-06-29 11:34:00,"Leather District, Boston",42.35066223,-71.05745697
137,2015-06-29 07:53:00,"Boston, MA",42.35899353,-71.0586319
138,2015-06-27 10:00:00,"Cambridgeport, Cambridge",42.35886765,-71.10427856
139,2015-06-26 07:56:00,"East Somerville, Somerville",42.38587952,-71.0855484
140,2015-06-25 09:11:00,"East Somerville, Somerville",42.38587952,-71.0855484
141,2015-06-25 09:10:00,"East Somerville, Somerville",42.38587952,-71.0855484
142,2015-06-25 09:07:00,"East Somerville, Somerville",42.38587952,-71.0855484
143,2015-06-24 17:18:00,"East Somerville, Somerville",42.38587952,-71.0855484
144,2015-06-24 16:40:00,"East Somerville, Somerville",42.38587952,-71.0855484
145,2015-06-24 09:35:00,"Leather District, Boston",42.35066223,-71.05745697
146,2015-06-23 08:27:00,"Financial District, Boston",42.35550308,-71.05653381
147,2015-06-23 06:16:00,"Financial District, Boston",42.35550308,-71.05653381
148,2015-06-23 04:32:00,"Financial District, Boston",42.35550308,-71.05653381
149,2015-06-22 08:24:00,"Financial District, Boston",42.35550308,-71.05653381
150,2015-06-22 07:08:00,"Financial District, Boston",42.35550308,-71.05653381
151,2015-06-21 19:02:00,"East Somerville, Somerville",42.38587952,-71.0855484
152,2015-06-21 09:54:00,"Orlando, FL",28.53833008,-81.37887573
153,2015-06-21 09:51:00,"Orlando, FL",28.53833008,-81.37887573
154,2015-06-20 16:46:00,"Florida, USA",28.59551239,-82.48734283
155,2015-06-19 16:45:00,"Winter Park, FL",28.60024643,-81.33882141
156,2015-06-19 13:33:00,"Hunters Creek, FL",28.36052322,-81.42368317
157,2015-06-19 07:12:00,"Four Corners, FL",28.34673309,-81.64825439
158,2015-06-18 07:17:00,"Four Corners, FL",28.34673309,-81.64825439
159,2015-06-17 12:36:00,"Orlando, FL",28.53833008,-81.37887573
160,2015-06-17 12:17:00,"Orlando, FL",28.53833008,-81.37887573
161,2015-06-17 07:44:00,"Four Corners, FL",28.34673309,-81.64825439
162,2015-06-16 14:46:00,"Four Corners, FL",28.34673309,-81.64825439
163,2015-06-16 14:16:00,"Four Corners, FL",28.34673309,-81.64825439
164,2015-06-15 14:09:00,"Florida, USA",28.59551239,-82.48734283
165,2015-06-15 04:47:00,"East Boston, Boston",42.37512207,-71.03919983
166,2015-06-15 04:38:00,"East Boston, Boston",42.37512207,-71.03919983
167,2015-06-10 16:38:00,"East Somerville, Somerville",42.38587952,-71.0855484
168,2015-06-08 20:41:00,"Astoria, Queens",40.76689148,-73.92138672
169,2015-06-07 14:07:00,"East Harlem, Manhattan",40.79668045,-73.93491364
170,2015-06-07 07:45:00,"Astoria, Queens",40.76689148,-73.92138672
171,2015-06-07 06:59:00,"Astoria, Queens",40.76689148,-73.92138672
172,2015-06-06 09:11:00,"Astoria, Queens",40.76689148,-73.92138672
173,2015-06-06 07:31:00,"Astoria, Queens",40.76689148,-73.92138672
174,2015-06-05 16:45:00,"East Harlem, Manhattan",40.79668045,-73.93491364
175,2015-06-04 13:15:00,"East Somerville, Somerville",42.38587952,-71.0855484
176,2015-06-03 18:06:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
177,2015-06-02 11:43:00,"Financial District, Boston",42.35550308,-71.05653381
178,2015-06-01 17:06:00,"East Somerville, Somerville",42.38587952,-71.0855484
179,2015-06-01 16:58:00,"Somerville, MA",42.38912201,-71.09714508
180,2015-06-01 11:21:00,"Financial District, Boston",42.35550308,-71.05653381
181,2015-05-30 12:04:00,"Boston, MA",42.35899353,-71.0586319
182,2015-05-28 13:38:00,"East Somerville, Somerville",42.38587952,-71.0855484
183,2015-05-27 06:23:00,"Financial District, Boston",42.35550308,-71.05653381
184,2015-05-20 07:41:00,"Financial District, Boston",42.35550308,-71.05653381
185,2015-05-19 21:20:00,"East Somerville, Somerville",42.38587952,-71.0855484
186,2015-05-19 14:03:00,"Newton, MA",42.33802795,-71.21157837
187,2015-05-19 13:24:00,"Massachusetts, USA",42.17235565,-71.60500336
188,2015-05-17 11:55:00,"Weston, MA",42.36793137,-71.29827118
189,2015-05-17 11:48:00,"Watertown, MA",42.36737061,-71.18749237
190,2015-05-12 07:06:00,"Financial District, Boston",42.35550308,-71.05653381
191,2015-05-11 13:51:00,"East Somerville, Somerville",42.38587952,-71.0855484
192,2015-05-05 07:25:00,"Financial District, Boston",42.35550308,-71.05653381
193,2015-05-04 17:56:00,"East Somerville, Somerville",42.38587952,-71.0855484
194,2015-05-04 17:31:00,"East Somerville, Somerville",42.38587952,-71.0855484
195,2015-05-04 13:50:00,"East Somerville, Somerville",42.38587952,-71.0855484
196,2015-05-04 07:26:00,"Financial District, Boston",42.35550308,-71.05653381
197,2015-05-01 13:36:00,"Prospect Hill, Somerville",42.38315964,-71.09553528
198,2015-04-29 13:15:00,"East Somerville, Somerville",42.38587952,-71.0855484
199,2015-04-24 18:09:00,"Spring Hill, Somerville",42.38835907,-71.10926056
200,2015-04-16 15:40:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
201,2015-04-14 09:36:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
202,2015-04-12 12:21:00,"Medford, MA",42.41855621,-71.10645294
203,2015-04-10 16:39:00,"East Somerville, Somerville",42.38587952,-71.0855484
204,2015-04-09 19:30:00,"East Somerville, Somerville",42.38587952,-71.0855484
205,2015-04-09 19:12:00,"East Somerville, Somerville",42.38587952,-71.0855484
206,2015-04-09 11:15:00,"Financial District, Boston",42.35550308,-71.05653381
207,2015-04-08 16:25:00,"East Somerville, Somerville",42.38587952,-71.0855484
208,2015-04-08 16:06:00,"East Somerville, Somerville",42.38587952,-71.0855484
209,2015-04-08 14:58:00,"East Somerville, Somerville",42.38587952,-71.0855484
210,2015-04-08 13:49:00,"Boston, MA",42.35899353,-71.0586319
211,2015-04-08 12:00:00,"Financial District, Boston",42.35550308,-71.05653381
212,2015-04-07 11:25:00,"Charlestown, Boston",42.37776184,-71.06732178
213,2015-04-07 11:23:00,"Charlestown, Boston",42.37776184,-71.06732178
214,2015-04-07 06:33:00,"Financial District, Boston",42.35550308,-71.05653381
215,2015-04-06 17:50:00,"East Somerville, Somerville",42.38587952,-71.0855484
216,2015-04-06 17:14:00,"East Somerville, Somerville",42.38587952,-71.0855484
217,2015-04-06 12:17:00,"East Somerville, Somerville",42.38587952,-71.0855484
218,2015-04-06 06:41:00,"Financial District, Boston",42.35550308,-71.05653381
219,2015-04-06 06:39:00,"Financial District, Boston",42.35550308,-71.05653381
220,2015-04-02 06:40:00,"Financial District, Boston",42.35550308,-71.05653381
221,2015-04-01 17:42:00,"East Somerville, Somerville",42.38587952,-71.0855484
222,2015-04-01 17:35:00,"East Somerville, Somerville",42.38587952,-71.0855484
223,2015-04-01 13:40:00,"East Somerville, Somerville",42.38587952,-71.0855484
224,2015-04-01 10:34:00,"Bulfinch Triangle, Boston",42.36434174,-71.05989838
225,2015-03-31 12:20:00,"East Somerville, Somerville",42.38587952,-71.0855484
226,2015-03-31 06:49:00,"Financial District, Boston",42.35550308,-71.05653381
227,2015-03-30 18:07:00,"East Somerville, Somerville",42.38587952,-71.0855484
228,2015-03-29 19:49:00,"East Somerville, Somerville",42.38587952,-71.0855484
229,2015-03-29 08:24:00,"East Somerville, Somerville",42.38587952,-71.0855484
230,2015-03-28 11:53:00,"East Somerville, Somerville",42.38587952,-71.0855484
231,2015-03-27 08:45:00,"Financial District, Boston",42.35550308,-71.05653381
232,2015-03-27 08:33:00,"Financial District, Boston",42.35550308,-71.05653381
233,2015-03-27 08:28:00,"Financial District, Boston",42.35550308,-71.05653381
234,2015-03-26 18:20:00,"East Somerville, Somerville",42.38587952,-71.0855484
235,2015-03-26 17:58:00,"East Somerville, Somerville",42.38587952,-71.0855484
236,2015-03-26 12:58:00,"East Somerville, Somerville",42.38587952,-71.0855484
237,2015-03-26 09:07:00,"Financial District, Boston",42.35550308,-71.05653381
238,2015-03-26 07:47:00,"Financial District, Boston",42.35550308,-71.05653381
239,2015-03-25 18:34:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
240,2015-03-25 18:17:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
241,2015-03-25 15:53:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
242,2015-03-25 12:20:00,"Financial District, Boston",42.35550308,-71.05653381
243,2015-03-24 18:13:00,"East Somerville, Somerville",42.38587952,-71.0855484
244,2015-03-24 18:12:00,"East Somerville, Somerville",42.38587952,-71.0855484
245,2015-03-24 18:04:00,"East Somerville, Somerville",42.38587952,-71.0855484
246,2015-03-24 12:14:00,"Government Center, Boston",42.35918427,-71.06153107
247,2015-03-24 12:12:00,"Quincy Market, Boston",42.36000061,-71.05500031
248,2015-03-24 09:01:00,"Financial District, Boston",42.35550308,-71.05653381
249,2015-03-23 18:09:00,"East Somerville, Somerville",42.38587952,-71.0855484
250,2015-03-23 18:09:00,"East Somerville, Somerville",42.38587952,-71.0855484
251,2015-03-23 11:43:00,"Financial District, Boston",42.35550308,-71.05653381
252,2015-03-23 11:42:00,"Financial District, Boston",42.35550308,-71.05653381
253,2015-03-20 06:52:00,"East Somerville, Somerville",42.38587952,-71.0855484
254,2015-03-19 17:41:00,"Somerville, MA",42.38912201,-71.09714508
255,2015-03-19 11:48:00,"Financial District, Boston",42.35550308,-71.05653381
256,2015-03-19 06:33:00,"Financial District, Boston",42.35550308,-71.05653381
257,2015-03-19 06:32:00,"Financial District, Boston",42.35550308,-71.05653381
258,2015-03-18 10:01:00,"Financial District, Boston",42.35550308,-71.05653381
259,2015-03-17 17:56:00,"East Somerville, Somerville",42.38587952,-71.0855484
260,2015-03-17 05:58:00,"Financial District, Boston",42.35550308,-71.05653381
261,2015-03-17 05:13:00,"Financial District, Boston",42.35550308,-71.05653381
262,2015-03-13 08:10:00,"Financial District, Boston",42.35550308,-71.05653381
263,2015-03-13 06:29:00,"Financial District, Boston",42.35550308,-71.05653381
264,2015-03-12 07:47:00,"Financial District, Boston",42.35550308,-71.05653381
265,2015-03-12 05:35:00,"Financial District, Boston",42.35550308,-71.05653381
266,2015-03-11 13:10:00,"Financial District, Boston",42.35550308,-71.05653381
267,2015-03-10 19:46:00,"East Somerville, Somerville",42.38587952,-71.0855484
268,2015-03-10 18:57:00,"East Somerville, Somerville",42.38587952,-71.0855484
269,2015-03-10 18:35:00,"East Somerville, Somerville",42.38587952,-71.0855484
270,2015-03-09 19:49:00,"East Somerville, Somerville",42.38587952,-71.0855484
271,2015-03-09 16:44:00,"East Somerville, Somerville",42.38587952,-71.0855484
272,2015-03-09 12:50:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
273,2015-03-09 05:27:00,"Financial District, Boston",42.35550308,-71.05653381
274,2015-03-09 04:27:00,"Financial District, Boston",42.35550308,-71.05653381
275,2015-03-06 19:21:00,"Financial District, Boston",42.35550308,-71.05653381
276,2015-03-06 16:56:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
277,2015-03-06 15:47:00,"Boston, MA",42.35899353,-71.0586319
278,2015-03-06 12:53:00,"Financial District, Boston",42.35550308,-71.05653381
279,2015-03-06 11:42:00,"Financial District, Boston",42.35550308,-71.05653381
280,2015-03-05 17:51:00,"East Somerville, Somerville",42.38587952,-71.0855484
281,2015-03-04 18:06:00,"East Somerville, Somerville",42.38587952,-71.0855484
282,2015-03-04 12:07:00,"Government Center, Boston",42.35918427,-71.06153107
283,2015-03-04 06:23:00,"Financial District, Boston",42.35550308,-71.05653381
284,2015-03-03 18:50:00,"East Somerville, Somerville",42.38587952,-71.0855484
285,2015-03-03 16:01:00,"East Somerville, Somerville",42.38587952,-71.0855484
286,2015-03-03 08:11:00,"Financial District, Boston",42.35550308,-71.05653381
287,2015-03-02 10:09:00,"Financial District, Boston",42.35550308,-71.05653381
288,2015-03-02 06:26:00,"East Somerville, Somerville",42.38587952,-71.0855484
289,2015-03-01 18:14:00,"East Somerville, Somerville",42.38587952,-71.0855484
290,2015-02-28 11:30:00,"Mystic River, Somerville",42.38787079,-71.0623703
291,2015-02-27 17:44:00,"East Somerville, Somerville",42.38587952,-71.0855484
292,2015-02-27 15:42:00,"East Somerville, Somerville",42.38587952,-71.0855484
293,2015-02-26 17:40:00,"East Somerville, Somerville",42.38587952,-71.0855484
294,2015-02-26 17:32:00,"East Somerville, Somerville",42.38587952,-71.0855484
295,2015-02-26 17:32:00,"East Somerville, Somerville",42.38587952,-71.0855484
296,2015-02-25 19:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
297,2015-02-25 17:24:00,"East Somerville, Somerville",42.38587952,-71.0855484
298,2015-02-24 18:07:00,"East Somerville, Somerville",42.38587952,-71.0855484
299,2015-02-24 17:56:00,"East Somerville, Somerville",42.38587952,-71.0855484
300,2015-02-24 10:03:00,"Financial District, Boston",42.35550308,-71.05653381
301,2015-02-23 17:59:00,Iceland,64.98397827,-18.57899284
302,2015-02-23 14:36:00,"East Somerville, Somerville",42.38587952,-71.0855484
303,2015-02-23 14:35:00,"East Somerville, Somerville",42.38587952,-71.0855484
304,2015-02-23 11:59:00,"Financial District, Boston",42.35550308,-71.05653381
305,2015-02-22 09:52:00,"Boston, MA",42.35899353,-71.0586319
306,2015-02-22 09:19:00,"Bay Village, Boston",42.34934616,-71.06962585
307,2015-02-21 08:16:00,"East Somerville, Somerville",42.38587952,-71.0855484
308,2015-02-21 08:14:00,"East Somerville, Somerville",42.38587952,-71.0855484
309,2015-02-20 10:06:00,"Financial District, Boston",42.35550308,-71.05653381
310,2015-02-20 09:37:00,"Financial District, Boston",42.35550308,-71.05653381
311,2015-02-20 09:09:00,"Financial District, Boston",42.35550308,-71.05653381
312,2015-02-20 07:09:00,"Financial District, Boston",42.35550308,-71.05653381
313,2015-02-20 06:47:00,"Financial District, Boston",42.35550308,-71.05653381
314,2015-02-19 14:15:00,"East Somerville, Somerville",42.38587952,-71.0855484
315,2015-02-19 14:11:00,"East Somerville, Somerville",42.38587952,-71.0855484
316,2015-02-19 14:10:00,"East Somerville, Somerville",42.38587952,-71.0855484
317,2015-02-19 05:08:00,"Financial District, Boston",42.35550308,-71.05653381
318,2015-02-18 13:27:00,"East Somerville, Somerville",42.38587952,-71.0855484
319,2015-02-18 13:01:00,"Boston, MA",42.35899353,-71.0586319
320,2015-02-18 12:31:00,"East Somerville, Somerville",42.38587952,-71.0855484
321,2015-02-17 19:00:00,"East Somerville, Somerville",42.38587952,-71.0855484
322,2015-02-17 10:39:00,"East Somerville, Somerville",42.38587952,-71.0855484
323,2015-02-17 06:58:00,"East Somerville, Somerville",42.38587952,-71.0855484
324,2015-02-17 06:56:00,"East Somerville, Somerville",42.38587952,-71.0855484
325,2015-02-17 06:55:00,"East Somerville, Somerville",42.38587952,-71.0855484
326,2015-02-16 17:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
327,2015-02-16 15:17:00,"East Somerville, Somerville",42.38587952,-71.0855484
328,2015-02-16 15:15:00,"East Somerville, Somerville",42.38587952,-71.0855484
329,2015-02-16 13:48:00,"East Somerville, Somerville",42.38587952,-71.0855484
330,2015-02-16 06:23:00,"East Somerville, Somerville",42.38587952,-71.0855484
331,2015-02-16 06:15:00,"East Somerville, Somerville",42.38587952,-71.0855484
332,2015-02-13 03:23:00,"East Somerville, Somerville",42.38587952,-71.0855484
333,2015-02-12 04:05:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
334,2015-02-11 00:51:00,"Scheldebuurt, Amsterdam",52.34184265,4.89606285
335,2015-02-09 03:21:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
336,2015-02-07 13:48:00,"East Somerville, Somerville",42.38587952,-71.0855484
337,2015-02-07 09:07:00,"Everett, MA",42.40849686,-71.05417633
338,2015-02-06 07:24:00,"Financial District, Boston",42.35550308,-71.05653381
339,2015-02-05 19:05:00,"East Somerville, Somerville",42.38587952,-71.0855484
340,2015-02-05 17:40:00,"East Somerville, Somerville",42.38587952,-71.0855484
341,2015-02-05 10:26:00,"East Somerville, Somerville",42.38587952,-71.0855484
342,2015-02-04 16:09:00,"East Somerville, Somerville",42.38587952,-71.0855484
343,2015-02-04 06:52:00,"East Somerville, Somerville",42.38587952,-71.0855484
344,2015-02-03 18:18:00,"East Somerville, Somerville",42.38587952,-71.0855484
345,2015-02-03 16:39:00,"Winter Hill, Somerville",42.3937912,-71.0975647
346,2015-02-03 11:32:00,"East Somerville, Somerville",42.38587952,-71.0855484
347,2015-02-03 11:29:00,"East Somerville, Somerville",42.38587952,-71.0855484
348,2015-02-03 09:19:00,"East Somerville, Somerville",42.38587952,-71.0855484
349,2015-02-03 04:05:00,"East Somerville, Somerville",42.38587952,-71.0855484
350,2015-02-02 13:23:00,"East Somerville, Somerville",42.38587952,-71.0855484
351,2015-02-02 12:23:00,"East Somerville, Somerville",42.38587952,-71.0855484
352,2015-02-02 10:56:00,"East Somerville, Somerville",42.38587952,-71.0855484
353,2015-02-02 10:35:00,"East Somerville, Somerville",42.38587952,-71.0855484
354,2015-01-30 11:55:00,"East Somerville, Somerville",42.38587952,-71.0855484
355,2015-01-30 09:23:00,"East Somerville, Somerville",42.38587952,-71.0855484
356,2015-01-29 16:01:00,"East Somerville, Somerville",42.38587952,-71.0855484
