,time,poi,latitude,longitude
0,2015-10-13 14:57:00,"Fremont, CA",37.55020142,-121.98082733
1,2015-10-12 10:15:00,"California, USA",37.25466919,-119.61727905
2,2015-10-08 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-29 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-29 06:33:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-27 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-08-12 18:49:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-06-14 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-06-08 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-05-13 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-05-09 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-05-08 19:08:00,Quality Italian,35.78325272,-119.11936188
12,2015-04-17 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-04-15 06:29:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-04-14 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-04-14 12:39:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-03-31 09:57:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-03-28 10:20:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-03-28 05:48:00,"Wyndmoor, PA",40.08118439,-75.19005585
19,2015-03-27 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-03-26 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-03-25 13:47:00,Foursquare HQ,36.96427917,-76.69204712
22,2014-11-14 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-09-18 06:13:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-09-15 19:32:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-09-12 07:16:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-09-10 08:54:00,"Stanford, CA",37.43751526,-122.1657486
27,2014-09-10 07:47:00,"Stanford, CA",37.43751526,-122.1657486
28,2014-09-06 18:12:00,"Brookline, MA",42.33367538,-71.12088013
29,2014-08-30 12:12:00,"Massachusetts, USA",42.17235565,-71.60500336
30,2014-08-22 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-08-16 07:29:00,"Hamilton, NY",42.82689285,-75.54428864
32,2014-07-11 07:59:00,"Massachusetts, USA",42.17235565,-71.60500336
33,2014-07-10 04:53:00,"New York, NY",40.71304703,-74.00723267
34,2014-06-26 09:30:00,"New York, NY",40.71304703,-74.00723267
35,2014-05-16 05:36:00,"New York, NY",40.71304703,-74.00723267
36,2014-05-15 08:59:00,"New York, NY",40.71304703,-74.00723267
37,2014-05-03 15:10:00,"Massachusetts, USA",42.17235565,-71.60500336
38,2014-04-23 17:15:00,"Mamaroneck, NY",40.95093536,-73.73466492
39,2014-04-02 09:43:00,"Miami, FL",25.77508354,-80.19470215
40,2014-03-30 08:40:00,"New York, NY",40.71304703,-74.00723267
41,2014-03-06 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-03-04 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-03-03 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-02-27 09:23:00,"Mountain View, CA",37.3900795,-122.08139038
45,2014-02-22 16:53:00,"Durham, NC",35.99694824,-78.89902496
46,2014-02-15 18:52:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-02-11 15:20:00,"New York, NY",40.71304703,-74.00723267
48,2014-02-02 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-01-26 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-01-07 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-01-05 14:38:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-12-04 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-12-04 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-12-03 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-11-27 05:50:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-11-25 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-11-25 06:10:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-11-24 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-11-17 09:48:00,"Mattituck, NY",40.99135971,-72.53420258
60,2013-11-16 06:13:00,"Southold, NY",41.06498718,-72.42636871
61,2013-11-15 06:39:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-11-10 08:56:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-10-28 06:17:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-10-28 06:17:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-10-21 15:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
66,2013-10-18 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
67,2013-10-17 05:58:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-10-07 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
69,2013-10-04 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-10-03 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-09-19 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-09-16 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-09-08 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-09-01 10:18:00,"Hampton Bays, NY",40.86903763,-72.51766205
75,2013-08-25 20:13:00,"Massachusetts, USA",42.17235565,-71.60500336
