,time,poi,latitude,longitude
0,2014-11-16 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-11-12 09:47:00,"Columbus, OH",39.96276093,-82.99629211
2,2014-10-14 14:04:00,"Columbus, OH",39.96276093,-82.99629211
3,2014-09-26 03:35:00,"Denver, CO",39.73845291,-104.98485565
4,2014-06-26 18:39:00,"New York, NY",40.71304703,-74.00723267
5,2014-06-02 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-05-08 05:46:00,"Denver, CO",39.73845291,-104.98485565
7,2013-12-24 15:21:00,"New York, NY",40.71304703,-74.00723267
8,2013-11-29 23:34:00,"Western Addition, San Francisco",37.78121567,-122.43398285
9,2013-08-18 05:57:00,"Queens, NY",40.75977707,-73.81729889
10,2012-12-01 17:40:00,"Chicago, IL",41.8832283,-87.63240051
