,time,poi,latitude,longitude
0,2015-11-01 08:55:00,"Cambria, CA",35.56396866,-121.0827179
1,2015-07-19 11:38:00,"Long Beach, CA",33.77171326,-118.18131256
2,2015-03-13 15:52:00,"Austin, TX",30.26497841,-97.74659729
3,2014-11-01 10:22:00,"Lake Arrowhead, CA",34.24856949,-117.18956757
4,2014-07-20 14:31:00,"Rosemead, CA",34.08067703,-118.07763672
5,2014-05-29 19:49:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-05-15 07:00:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-05-12 07:31:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-03-17 06:26:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-03-11 09:30:00,"Austin, TX",30.26497841,-97.74659729
10,2014-03-10 12:03:00,"Austin, TX",30.26497841,-97.74659729
11,2014-03-10 11:54:00,"Austin, TX",30.26497841,-97.74659729
12,2014-03-10 11:52:00,"Austin, TX",30.26497841,-97.74659729
13,2014-03-09 09:18:00,"Austin, TX",30.26497841,-97.74659729
14,2014-02-11 19:13:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-09-02 20:35:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-09-02 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-07-06 15:46:00,"Irwindale, CA",34.10377502,-117.9336319
18,2013-06-23 15:35:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2013-06-15 11:37:00,"West Hollywood, CA",34.09068298,-118.37174988
20,2013-04-14 17:02:00,"San Diego, CA",32.71575928,-117.16381836
21,2013-03-24 11:38:00,"California, USA",37.25466919,-119.61727905
22,2013-03-15 13:39:00,"Burbank, CA",34.18205261,-118.30747223
23,2013-03-10 19:49:00,"Austin, TX",30.26497841,-97.74659729
24,2013-03-10 07:38:00,"Austin, TX",30.26497841,-97.74659729
25,2013-03-09 15:40:00,"Austin, TX",30.26497841,-97.74659729
26,2013-03-09 11:37:00,"Austin, TX",30.26497841,-97.74659729
27,2013-03-09 10:28:00,"Austin, TX",30.26497841,-97.74659729
28,2013-03-09 10:23:00,"Austin, TX",30.26497841,-97.74659729
29,2013-03-09 09:13:00,"Austin, TX",30.26497841,-97.74659729
30,2013-03-09 08:51:00,"Austin, TX",30.26497841,-97.74659729
31,2013-03-08 17:37:00,"Austin, TX",30.26497841,-97.74659729
32,2012-11-28 09:33:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-10-19 13:45:00,"Burbank, CA",34.18205261,-118.30747223
34,2012-09-28 19:48:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-08-14 08:03:00,"Lee, IA",40.63002396,-91.31349182
36,2012-08-13 10:12:00,"Iowa, USA",42.07465744,-93.50006104
37,2012-08-13 09:44:00,"Hampton, IA",42.74276733,-93.20249176
38,2012-08-11 07:48:00,"Mason City, IA",43.15362167,-93.20104218
39,2012-08-10 15:48:00,"Mason City, IA",43.15362167,-93.20104218
40,2012-08-10 13:39:00,"Mason City, IA",43.15362167,-93.20104218
41,2012-08-10 13:13:00,"Mason City, IA",43.15362167,-93.20104218
42,2012-08-10 09:27:00,"Mason City, IA",43.15362167,-93.20104218
43,2012-08-10 08:38:00,"Iowa, USA",42.07465744,-93.50006104
44,2012-08-08 12:46:00,"Glendale, CA",34.14813614,-118.24643707
45,2012-08-07 23:26:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2012-08-07 18:56:00,"Burbank, CA",34.18205261,-118.30747223
47,2012-08-05 08:58:00,"Santa Monica, CA",34.01093292,-118.49151611
48,2012-02-12 20:14:00,"Lake Elsinore, CA",33.66803741,-117.32767487
