,time,poi,latitude,longitude
0,2015-09-23 02:17:00,Iceland,64.98397827,-18.57899284
1,2015-09-20 20:02:00,"Queens, NY",40.75977707,-73.81729889
2,2015-08-26 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-08-22 14:01:00,"Solana Beach, CA",32.98925781,-117.27246857
4,2015-07-18 12:06:00,"Des Moines, IA",41.58882141,-93.62030792
5,2015-06-30 21:49:00,"California, USA",37.25466919,-119.61727905
6,2015-06-30 20:06:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-05-15 21:18:00,"Pennsylvania, USA",40.896698,-77.83889771
8,2015-04-25 10:11:00,"San Diego, CA",32.71575928,-117.16381836
9,2014-12-17 07:39:00,"San Diego, CA",32.71575928,-117.16381836
10,2014-12-17 07:37:00,"San Diego, CA",32.71575928,-117.16381836
11,2014-11-28 08:54:00,"San Diego, CA",32.71575928,-117.16381836
12,2014-11-22 10:49:00,"San Diego, CA",32.71575928,-117.16381836
13,2014-07-03 22:12:00,"San Diego, CA",32.71575928,-117.16381836
14,2014-06-16 11:19:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
15,2014-04-09 15:14:00,"San Diego, CA",32.71575928,-117.16381836
16,2014-02-15 10:53:00,"Colorado, USA",38.99855042,-105.5478363
17,2013-12-16 11:21:00,"Mountain View, CA",37.3900795,-122.08139038
18,2013-12-16 11:12:00,"Mountain View, CA",37.3900795,-122.08139038
19,2013-12-09 14:15:00,"Japantown, San Francisco",37.786129,-122.43002319
20,2013-12-09 10:58:00,"Austin, TX",30.26497841,-97.74659729
21,2013-12-08 10:43:00,"San Diego, CA",32.71575928,-117.16381836
22,2013-12-01 07:15:00,"San Diego, CA",32.71575928,-117.16381836
23,2013-10-06 17:25:00,"Paradise, NV",36.11553574,-115.15795135
24,2013-08-01 18:11:00,"Idaho, USA",44.38907242,-114.65937042
25,2013-07-10 21:00:00,"Jackson, WY",43.47962189,-110.76235199
26,2013-06-24 19:11:00,"Queens, NY",40.75977707,-73.81729889
27,2013-06-24 06:08:00,"Idaho, USA",44.38907242,-114.65937042
28,2013-06-09 21:58:00,"San Diego, CA",32.71575928,-117.16381836
29,2013-05-31 10:18:00,"Boston, MA",42.35899353,-71.0586319
30,2013-05-30 06:53:00,"Boston, MA",42.35899353,-71.0586319
31,2013-05-26 12:20:00,"Encinitas, CA",33.04480362,-117.29244995
32,2013-05-10 07:18:00,"Solvang, CA",34.5959816,-120.13795471
33,2013-05-01 13:24:00,"Washington, DC",38.89206314,-77.01991272
34,2013-04-30 18:59:00,"Washington, DC",38.89206314,-77.01991272
35,2013-04-13 14:59:00,"San Diego, CA",32.71575928,-117.16381836
36,2013-04-03 10:08:00,"San Diego, CA",32.71575928,-117.16381836
37,2013-03-26 19:27:00,"Baltimore, MD",39.29044342,-76.61233521
38,2013-03-26 15:24:00,"Baltimore, MD",39.29044342,-76.61233521
39,2013-03-26 13:00:00,"College Park, GA",33.65339279,-84.44950104
40,2013-03-22 19:20:00,"Jacksonville, FL",30.32596779,-81.65676117
41,2013-03-22 12:44:00,"College Park, GA",33.65339279,-84.44950104
42,2012-11-16 09:33:00,"San Diego, CA",32.71575928,-117.16381836
43,2012-11-11 17:25:00,"San Diego, CA",32.71575928,-117.16381836
44,2012-11-04 14:49:00,"San Diego, CA",32.71575928,-117.16381836
45,2012-11-03 08:12:00,"San Diego, CA",32.71575928,-117.16381836
46,2012-10-24 10:09:00,"Paradise, NV",36.11553574,-115.15795135
47,2012-10-24 09:48:00,"Paradise, NV",36.11553574,-115.15795135
48,2012-10-24 09:26:00,"Paradise, NV",36.11553574,-115.15795135
49,2012-10-24 08:00:00,"Paradise, NV",36.11553574,-115.15795135
50,2012-10-18 20:29:00,"Austin, TX",30.26497841,-97.74659729
51,2012-10-13 18:05:00,"Chicago, IL",41.8832283,-87.63240051
52,2012-10-13 17:16:00,"Chicago, IL",41.8832283,-87.63240051
53,2012-10-01 12:31:00,"Potrero, San Francisco",37.75942993,-122.40140533
54,2012-09-22 06:31:00,"California, USA",37.25466919,-119.61727905
55,2012-08-30 12:46:00,"Original Daly City, Daly City",37.69111252,-122.47222137
56,2012-08-29 21:48:00,"San Diego, CA",32.71575928,-117.16381836
57,2012-08-29 21:46:00,"San Diego, CA",32.71575928,-117.16381836
58,2012-08-28 08:15:00,"San Diego, CA",32.71575928,-117.16381836
59,2012-08-22 17:55:00,"Euless, TX",32.8372879,-97.08268738
60,2012-08-19 17:59:00,"San Diego, CA",32.71575928,-117.16381836
61,2012-08-05 21:35:00,"San Diego, CA",32.71575928,-117.16381836
62,2012-07-27 06:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
63,2012-07-19 23:40:00,Germany,51.09312439,10.38020992
64,2012-07-18 12:07:00,Germany,51.09312439,10.38020992
65,2012-07-05 20:57:00,"Division No.  6, Alberta",51.04730606,-114.05796814
66,2012-07-04 12:54:00,"San Diego, CA",32.71575928,-117.16381836
67,2012-06-30 08:06:00,"San Diego, CA",32.71575928,-117.16381836
68,2012-06-28 13:09:00,"San Diego, CA",32.71575928,-117.16381836
69,2012-06-27 09:05:00,"Manhattan, NY",40.75325012,-74.00380707
70,2012-06-22 18:36:00,"Telluride, CO",37.93741226,-107.81175995
71,2012-06-21 18:10:00,"Telluride, CO",37.93741226,-107.81175995
72,2012-06-20 22:08:00,"Telluride, CO",37.93741226,-107.81175995
73,2012-06-20 21:05:00,"Telluride, CO",37.93741226,-107.81175995
74,2012-06-20 10:16:00,"Colorado, USA",38.99855042,-105.5478363
75,2012-06-15 19:29:00,"San Diego, CA",32.71575928,-117.16381836
76,2012-06-14 18:10:00,"San Diego, CA",32.71575928,-117.16381836
77,2012-06-14 08:02:00,"San Diego, CA",32.71575928,-117.16381836
78,2012-06-07 20:31:00,"San Diego, CA",32.71575928,-117.16381836
79,2012-05-23 10:54:00,"Philadelphia, PA",39.95106125,-75.1656189
80,2012-05-19 11:30:00,"San Diego, CA",32.71575928,-117.16381836
81,2012-05-04 18:35:00,"Utah, USA",39.32378006,-111.67822266
82,2012-04-23 13:20:00,"Japantown, San Francisco",37.786129,-122.43002319
83,2012-04-15 06:54:00,"San Diego, CA",32.71575928,-117.16381836
