,time,poi,latitude,longitude
103,2011-05-22 09:43:00,"Oceanport, NJ",40.31406784,-74.02637482
104,2011-05-19 15:31:00,Citizens Bank Ballpark,39.9058342,-75.16659546
105,2011-05-07 06:07:00,"Collingswood, NJ",39.91627884,-75.06916809
106,2011-05-05 15:58:00,Citizens Bank Ballpark,39.9058342,-75.16659546
107,2011-04-02 15:12:00,"Bethlehem, PA",40.62071609,-75.37848663
108,2011-03-26 16:57:00,Little Marakesh,31.62582588,-7.98916101
109,2011-03-22 16:10:00,Electric Factory Concerts,0.43083099,33.21949005
110,2011-03-14 15:36:00,Morimoto,34.59999847,136.42999268
111,2011-03-13 16:47:00,City Tavern,39.9469986,-75.14499664
112,2011-03-13 06:33:00,Philadelphia Marriott Downtown,39.95106125,-75.1656189
113,2011-02-25 16:57:00,Tortilla Press,-35.12517929,138.63667297
114,2011-02-03 16:39:00,Electric Factory Concerts,0.43083099,33.21949005
115,2011-02-03 16:06:00,Sang Kee Peking Duck House,39.9078064,116.39758301
116,2011-01-22 08:53:00,"Glassboro, NJ",39.70277405,-75.11195374
117,2011-01-16 12:19:00,"Margate City, NJ",39.33026505,-74.49849701
118,2011-01-16 12:18:00,Lucy The Elephant,39.32086945,-74.51166534
119,2011-01-16 10:18:00,Tortilla Press,-35.12517929,138.63667297
120,2011-01-10 16:06:00,Cafe Antonio II,65.32275391,25.36816597
121,2011-01-08 13:12:00,P.F. Chang's China Bistro (Warngtn),36.55937195,103.7533493
122,2010-12-24 11:20:00,"Airport, MO",38.72814178,-90.38221741
123,2010-12-23 15:37:00,"Collingswood, NJ",39.91627884,-75.06916809
124,2010-12-19 13:20:00,The Dove Parlor,28.85365086,-82.00557266
125,2010-12-19 10:49:00,Fao Schwarz,41.51234055,-8.77029896
126,2010-12-18 21:02:00,North Hudson Park,40.80314636,-74.00035095
127,2010-12-10 15:59:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
128,2010-12-02 16:28:00,Sapori,31.71767426,76.16009521
129,2010-11-29 14:16:00,"Glassboro, NJ",39.70277405,-75.11195374
130,2010-11-26 15:11:00,The Pop Shop,40.87437057,71.09701538
131,2010-11-25 12:25:00,"Warminster, PA",40.20507813,-75.09693909
132,2010-11-24 12:12:00,"Haddon, NJ",39.89532089,-75.09799957
133,2010-11-20 12:26:00,Mack & Manco Inc,40.58875885,-105.09406873
134,2010-11-06 13:17:00,Ted Drewes Frozen Custard,4.39749098,43.91024399
135,2010-10-07 13:08:00,"Hershey, PA",40.28476334,-76.64926147
136,2010-10-07 06:46:00,"Pennsylvania, USA",40.896698,-77.83889771
137,2010-10-03 14:13:00,"Pennsbury, PA",39.88907242,-75.64584351
138,2010-10-03 12:57:00,"Pennsylvania, USA",40.896698,-77.83889771
139,2010-10-03 11:47:00,"Pennsylvania, USA",40.896698,-77.83889771
140,2010-10-03 09:58:00,"Newlin, PA",39.92355347,-75.73677063
141,2010-09-29 13:20:00,"Glassboro, NJ",39.70277405,-75.11195374
142,2010-09-28 16:10:00,Casona Restaurant,44.20267868,10.94994068
143,2010-09-26 16:12:00,Standard Tap,47.51696777,17.82766151
144,2010-09-20 17:15:00,Primo Water Ice Inc,18.32982635,-64.94441223
145,2010-09-10 15:49:00,"Haddon, NJ",39.89532089,-75.09799957
146,2010-08-22 15:07:00,"Pennsauken, NJ",39.96441269,-75.05605316
