,time,poi,latitude,longitude
0,2015-11-09 13:46:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-09 09:11:00,"California, USA",37.25466919,-119.61727905
2,2015-10-31 16:02:00,"California, USA",37.25466919,-119.61727905
3,2015-10-31 09:10:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-20 13:31:00,"California, USA",37.25466919,-119.61727905
5,2015-10-02 17:48:00,"California, USA",37.25466919,-119.61727905
6,2015-10-02 15:56:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-01 07:42:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-27 13:15:00,"California, USA",37.25466919,-119.61727905
9,2015-09-16 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-07 12:15:00,"California, USA",37.25466919,-119.61727905
11,2015-08-07 08:38:00,"SeaTac, WA",47.44525909,-122.29453278
12,2015-08-05 08:43:00,"SeaTac, WA",47.44525909,-122.29453278
13,2015-08-05 05:52:00,"California, USA",37.25466919,-119.61727905
14,2015-07-22 23:16:00,"California, USA",37.25466919,-119.61727905
15,2015-07-22 15:52:00,"Queens, NY",40.75977707,-73.81729889
16,2015-07-19 21:58:00,"California, USA",37.25466919,-119.61727905
17,2015-06-19 15:19:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-06-18 21:50:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-06-18 14:35:00,"Queens, NY",40.75977707,-73.81729889
20,2015-06-15 06:03:00,"Queens, NY",40.75977707,-73.81729889
21,2015-06-15 02:59:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-06-11 11:12:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-06-11 04:46:00,"California, USA",37.25466919,-119.61727905
24,2015-04-24 16:35:00,"California, USA",37.25466919,-119.61727905
25,2015-04-24 11:50:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-04-21 15:19:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-04-21 10:30:00,"California, USA",37.25466919,-119.61727905
28,2015-04-07 20:57:00,"Oakland, CA",37.80482864,-122.2724762
29,2015-03-28 14:01:00,"California, USA",37.25466919,-119.61727905
30,2015-03-28 05:29:00,"Queens, NY",40.75977707,-73.81729889
31,2015-03-27 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-03-27 16:34:00,"Newark, NJ",40.73150635,-74.17438507
33,2015-03-27 12:18:00,"Minnesota, USA",46.34914398,-94.19830322
34,2015-03-25 20:47:00,"Minnesota, USA",46.34914398,-94.19830322
35,2015-03-25 14:47:00,"California, USA",37.25466919,-119.61727905
36,2015-03-25 12:05:00,"Hailey, ID",43.52441788,-114.31898499
37,2015-03-21 12:10:00,"Hailey, ID",43.52441788,-114.31898499
38,2015-03-21 09:47:00,"California, USA",37.25466919,-119.61727905
39,2015-03-14 19:10:00,"California, USA",37.25466919,-119.61727905
40,2015-03-13 12:46:00,"California, USA",37.25466919,-119.61727905
41,2015-03-11 12:56:00,"Leduc County, Alberta",53.34242249,-113.54203796
42,2015-03-09 23:19:00,"Leduc County, Alberta",53.34242249,-113.54203796
43,2015-03-09 18:35:00,"California, USA",37.25466919,-119.61727905
44,2015-03-07 14:39:00,"Montrose, CO",38.47803497,-107.87680817
45,2015-03-04 15:42:00,"Montrose, CO",38.47803497,-107.87680817
46,2015-02-27 21:56:00,"California, USA",37.25466919,-119.61727905
47,2015-02-27 10:27:00,"Richmond, British Columbia",49.16278076,-123.13665009
48,2015-02-27 07:01:00,"California, USA",37.25466919,-119.61727905
49,2015-02-19 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-02-03 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-02-02 18:10:00,"Richmond, British Columbia",49.16278076,-123.13665009
52,2015-02-02 08:16:00,"California, USA",37.25466919,-119.61727905
53,2015-01-30 18:03:00,"California, USA",37.25466919,-119.61727905
54,2015-01-30 16:27:00,"SeaTac, WA",47.44525909,-122.29453278
55,2015-01-30 08:44:00,"Seattle, WA",47.60322952,-122.33027649
56,2015-01-29 22:20:00,"Seattle, WA",47.60322952,-122.33027649
57,2015-01-27 10:17:00,"Chicago, IL",41.8832283,-87.63240051
58,2015-01-27 10:17:00,"Chicago, IL",41.8832283,-87.63240051
59,2015-01-26 16:42:00,"Chicago, IL",41.8832283,-87.63240051
60,2015-01-26 11:27:00,"California, USA",37.25466919,-119.61727905
61,2014-12-26 08:58:00,"California, USA",37.25466919,-119.61727905
62,2014-12-23 21:28:00,"California, USA",37.25466919,-119.61727905
63,2014-12-23 17:02:00,"Spreckelsville, HI",20.90732765,-156.40666199
64,2014-12-19 21:36:00,"Wailea, HI",20.69174576,-156.44119263
65,2014-12-13 21:00:00,"Hawaii, USA",19.61087608,-155.52749634
66,2014-12-13 15:09:00,"Honolulu, HI",21.30991936,-157.8581543
67,2014-12-13 08:01:00,"California, USA",37.25466919,-119.61727905
68,2014-12-02 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-11-30 11:36:00,"California, USA",37.25466919,-119.61727905
70,2014-11-30 05:14:00,"Chicago, IL",41.8832283,-87.63240051
71,2014-11-24 09:59:00,"Chicago, IL",41.8832283,-87.63240051
72,2014-11-24 09:00:00,"Chicago, IL",41.8832283,-87.63240051
73,2014-11-23 21:57:00,"Chicago, IL",41.8832283,-87.63240051
74,2014-11-23 21:26:00,"Chicago, IL",41.8832283,-87.63240051
75,2014-11-23 21:26:00,"California, USA",37.25466919,-119.61727905
76,2014-11-20 19:26:00,"San Francisco, CA",37.78007889,-122.42015839
77,2014-11-20 00:15:00,"California, USA",37.25466919,-119.61727905
78,2014-11-19 16:12:00,"Queens, NY",40.75977707,-73.81729889
79,2014-11-19 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
80,2014-11-19 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
81,2014-11-17 12:48:00,"Manhattan, NY",40.75325012,-74.00380707
82,2014-11-17 05:04:00,"Manhattan, NY",40.75325012,-74.00380707
83,2014-11-16 21:24:00,"California, USA",37.25466919,-119.61727905
84,2014-11-16 10:32:00,"Portland, OR",45.51601791,-122.681427
85,2014-11-14 18:51:00,"Portland, OR",45.51601791,-122.681427
86,2014-11-14 11:10:00,"Portland, OR",45.51601791,-122.681427
87,2014-11-14 08:14:00,"California, USA",37.25466919,-119.61727905
88,2014-11-11 16:02:00,"San Francisco, CA",37.78007889,-122.42015839
89,2014-11-11 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
90,2014-11-11 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
91,2014-11-06 21:21:00,"California, USA",37.25466919,-119.61727905
92,2014-11-06 17:09:00,"Berkeley, MO",38.75003052,-90.33516693
93,2014-11-04 10:56:00,"Berkeley, MO",38.75003052,-90.33516693
94,2014-10-27 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
95,2014-10-25 12:38:00,"Oakland, CA",37.80482864,-122.2724762
96,2014-10-20 18:40:00,"California, USA",37.25466919,-119.61727905
97,2014-10-20 17:05:00,"Palm Springs, CA",33.83030319,-116.54684448
98,2014-10-17 19:37:00,"Palm Springs, CA",33.83030319,-116.54684448
