,time,poi,latitude,longitude
0,2011-08-15 03:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2011-08-12 02:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2011-07-29 02:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2011-07-27 14:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2011-07-22 01:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2011-07-20 14:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2011-07-18 05:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2011-07-15 03:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2011-07-10 07:11:00,Greece,38.14803314,23.95284462
9,2011-06-30 08:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2011-06-30 05:21:00,Van Loon,41.56837082,-87.42281342
11,2011-06-27 03:57:00,Amsterdam Centraal,52.378685,4.90101719
12,2011-06-25 07:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2011-05-21 07:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2011-05-06 01:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2011-04-18 06:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2011-04-14 08:38:00,Cafe Restaurant Quinto,46.51699829,8.69999981
17,2011-04-09 08:02:00,Loews Philadelphia Hotel,39.95106125,-75.1656189
18,2011-04-09 08:00:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2011-04-07 06:50:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2011-04-06 12:54:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
21,2011-04-05 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
22,2011-03-31 10:37:00,Yankee Stadium,40.82912827,-73.92729187
23,2011-03-30 11:58:00,Cold Spring Cafe,51.8000863,-4.7400554
24,2011-03-30 11:57:00,Cold Spring Metro North Station,41.42004013,-73.95477295
25,2011-03-29 17:16:00,"New York, NY",40.71304703,-74.00723267
26,2011-03-29 06:09:00,Empire State Building,40.74843597,-73.98580933
27,2011-03-27 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
28,2011-03-26 03:24:00,Schiphol,52.31160736,4.76118183
