,time,poi,latitude,longitude
0,2015-10-28 18:58:00,"South of Market, San Francisco",37.77597046,-122.39800262
1,2015-09-28 11:53:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-16 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-16 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-21 14:07:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-08-18 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-13 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-09 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-07-31 14:08:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-07-25 20:53:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-07-25 18:10:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-07-25 18:03:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-07-25 17:27:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-07-18 14:52:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-07-07 11:57:00,"Santa Barbara, CA",34.42086792,-119.69834137
15,2015-06-25 21:42:00,"Varenna, Lombardia",46.0099678,9.28369045
16,2015-06-18 23:30:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-06-15 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-06-12 23:42:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-05-16 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-05-02 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-05-02 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-05-02 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-04-26 14:52:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-04-24 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-04-17 22:07:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-04-17 00:06:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-04-06 22:13:00,"SeaTac, WA",47.44525909,-122.29453278
28,2015-03-31 19:52:00,"Palo Alto, CA",37.44510269,-122.16036224
29,2015-03-28 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-03-28 14:03:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-03-27 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-03-27 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-03-27 16:34:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-03-27 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-03-22 23:30:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-03-18 22:27:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-03-11 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-02-16 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-02-12 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-02-01 11:17:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-12-18 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-12-16 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-12-07 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-12-03 03:04:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-11-28 22:49:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-11-27 20:10:00,"Santa Clara, CA",37.3523941,-121.95307922
47,2014-11-27 19:17:00,"Santa Clara, CA",37.3523941,-121.95307922
48,2014-11-27 18:53:00,"Santa Clara, CA",37.3523941,-121.95307922
49,2014-11-27 17:55:00,"Santa Clara, CA",37.3523941,-121.95307922
50,2014-11-27 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-11-25 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-11-24 13:29:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-11-22 00:05:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-11-21 12:37:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-11-09 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-11-05 18:35:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-10-25 14:31:00,"Bellevue, WA",47.61370087,-122.19093323
58,2014-10-21 00:50:00,"Seattle, WA",47.60322952,-122.33027649
59,2014-10-20 17:00:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-10-16 15:05:00,"Financial District, San Francisco",37.79536438,-122.39801025
61,2014-10-13 20:43:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-10-08 02:23:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-10-07 00:42:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-10-07 00:32:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-09-27 23:01:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-09-27 16:26:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-09-24 10:47:00,"White Plains, NY",41.03272629,-73.7663269
68,2014-09-08 22:54:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
69,2014-09-01 01:05:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-08-31 11:33:00,"Toronto, Ontario",43.65189362,-79.38171387
71,2014-08-29 12:06:00,"Niagara Falls, NY",43.09446335,-79.05643463
72,2014-08-28 13:54:00,"Toronto, Ontario",43.65189362,-79.38171387
73,2014-08-20 23:03:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-08-17 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-08-16 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-08-15 16:35:00,"San Francisco, CA",37.78007889,-122.42015839
77,2014-08-10 11:15:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-08-09 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-08-07 21:12:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-08-07 20:38:00,"San Francisco, CA",37.78007889,-122.42015839
81,2014-07-27 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
82,2014-07-06 15:41:00,"Seattle, WA",47.60322952,-122.33027649
83,2014-07-06 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
84,2014-06-02 11:33:00,"Redwood City, CA",37.48049927,-122.21527863
85,2014-06-02 11:21:00,"Redwood City, CA",37.48049927,-122.21527863
86,2014-06-02 11:12:00,"Seattle, WA",47.60322952,-122.33027649
87,2014-06-02 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
88,2014-05-26 07:43:00,"Alameda, CA",37.76533508,-122.24187469
89,2014-05-22 08:27:00,Taiwan,24.0,121.0
90,2014-05-17 22:06:00,Taiwan,24.0,121.0
91,2014-05-11 14:14:00,"San Francisco, CA",37.78007889,-122.42015839
92,2014-04-05 19:50:00,"Half Moon Bay, CA",37.46364212,-122.429245
93,2014-03-29 15:10:00,"Stanford, CA",37.43751526,-122.1657486
94,2014-03-23 18:57:00,"Presidio, San Francisco",37.79961395,-122.46720123
95,2014-03-23 16:24:00,"Southwest Marin, CA",37.95167567,-122.32371522
96,2014-03-22 14:14:00,"Dillon Beach, CA",38.25,-122.96472168
97,2014-03-21 01:48:00,"Northwest Marin, CA",37.59821414,-121.00051601
98,2014-03-17 21:11:00,"Downtown, San Francisco",37.79189682,-122.40258026
99,2014-03-17 21:08:00,"Downtown, San Francisco",37.79189682,-122.40258026
100,2014-03-08 08:54:00,"Lake Tahoe, CA",39.08097458,-120.06012726
101,2014-03-03 17:36:00,"Downtown, San Francisco",37.79189682,-122.40258026
102,2014-02-24 14:17:00,"Paradise Valley, AZ",33.53105927,-111.94313049
103,2014-02-21 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
104,2014-01-10 13:17:00,"Downtown, San Francisco",37.79189682,-122.40258026
105,2014-01-10 00:05:00,"Downtown, San Francisco",37.79189682,-122.40258026
106,2013-12-19 00:15:00,"Downtown, San Francisco",37.79189682,-122.40258026
107,2013-12-07 13:04:00,"Downtown, San Francisco",37.79189682,-122.40258026
108,2013-12-05 00:00:00,"Downtown, San Francisco",37.79189682,-122.40258026
109,2013-11-29 17:16:00,"Downtown, San Francisco",37.79189682,-122.40258026
110,2013-11-27 13:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
111,2013-11-24 00:42:00,"Downtown, San Francisco",37.79189682,-122.40258026
112,2013-11-23 00:43:00,"Downtown, San Francisco",37.79189682,-122.40258026
113,2013-11-16 11:29:00,"Downtown, San Francisco",37.79189682,-122.40258026
114,2013-11-13 19:15:00,"Redwood City, CA",37.48049927,-122.21527863
115,2013-11-11 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
116,2013-11-08 10:05:00,"Downtown, San Francisco",37.79189682,-122.40258026
117,2013-10-02 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
118,2013-10-02 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
119,2013-09-30 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
120,2013-09-28 19:05:00,"Colfax-Summit, CA",35.12774277,-118.41397095
121,2013-09-27 19:21:00,"Rodeo, CA",38.02963257,-122.26633453
122,2013-09-26 12:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
123,2013-09-26 12:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
124,2013-09-21 19:50:00,"Downtown, San Francisco",37.79189682,-122.40258026
125,2013-09-21 19:23:00,"Downtown, San Francisco",37.79189682,-122.40258026
126,2013-09-20 00:54:00,"Downtown, San Francisco",37.79189682,-122.40258026
127,2013-09-09 23:16:00,"Downtown, San Francisco",37.79189682,-122.40258026
128,2013-08-24 22:37:00,"Mission, San Francisco",37.76438904,-122.42702484
129,2013-08-24 21:27:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
130,2013-08-24 10:36:00,"Downtown, San Francisco",37.79189682,-122.40258026
131,2013-08-21 20:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
132,2013-08-21 19:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
133,2013-08-02 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
134,2013-07-22 13:56:00,"Downtown, San Francisco",37.79189682,-122.40258026
135,2013-07-18 23:33:00,"Downtown, San Francisco",37.79189682,-122.40258026
136,2013-07-14 22:33:00,"Civic Center, San Francisco",37.78424835,-122.41773224
137,2013-07-13 22:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
138,2013-07-10 18:20:00,"Downtown, San Francisco",37.79189682,-122.40258026
139,2013-07-10 17:41:00,"Downtown, San Francisco",37.79189682,-122.40258026
140,2013-06-30 13:59:00,"Queens, NY",40.75977707,-73.81729889
141,2013-06-20 14:26:00,"California, USA",37.25466919,-119.61727905
142,2013-06-19 00:48:00,"Downtown, San Francisco",37.79189682,-122.40258026
143,2013-06-15 20:34:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
144,2013-06-15 16:38:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
145,2013-06-10 00:54:00,"Downtown, San Francisco",37.79189682,-122.40258026
146,2013-06-05 01:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
147,2013-05-29 18:02:00,"Downtown, San Francisco",37.79189682,-122.40258026
148,2013-05-20 23:30:00,"Downtown, San Francisco",37.79189682,-122.40258026
149,2013-05-07 01:22:00,"Downtown, San Francisco",37.79189682,-122.40258026
