,time,poi,latitude,longitude
0,2015-10-09 18:32:00,"South Carolina, USA",33.90394211,-80.89408112
1,2015-10-06 18:09:00,"Raleigh, NC",35.78130341,-78.64167786
2,2015-10-01 04:27:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-09-14 19:30:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-08-29 19:03:00,"Carrboro, NC",35.91357422,-79.07958221
5,2015-08-12 16:45:00,"Carrboro, NC",35.91357422,-79.07958221
6,2015-07-11 12:17:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-07-10 23:28:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-07-01 16:42:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-05-29 10:56:00,"Attica, Greece",36.97290421,23.50939369
10,2015-05-17 02:48:00,"İstanbul, Türkiye",41.01300049,28.96380043
11,2015-05-15 19:44:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-05-10 17:30:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-05-09 17:13:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-05-07 19:02:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-04-30 20:26:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-04-30 17:40:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-04-24 07:33:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-04-10 15:37:00,"Cleveland, OH",41.50554657,-81.6914978
19,2015-03-14 19:45:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-02-21 16:57:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-02-20 20:02:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-02-19 16:10:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-02-02 13:08:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-01-30 08:13:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-01-14 20:16:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-12-14 08:39:00,"Asheville, NC",35.59591293,-82.5500412
27,2014-12-13 13:37:00,"North Carolina, USA",35.53937531,-79.1854248
28,2014-12-12 16:23:00,"Asheville, NC",35.59591293,-82.5500412
29,2014-12-09 20:10:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-11-25 05:58:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-11-04 16:33:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-11-04 06:27:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-10-20 16:26:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-10-12 11:20:00,"Cleveland, OH",41.50554657,-81.6914978
35,2014-10-12 10:24:00,"Cleveland, OH",41.50554657,-81.6914978
36,2014-10-10 16:16:00,"Brunswick, OH",41.23823929,-81.84131622
37,2014-10-09 13:43:00,"Toledo, OH",41.65529633,-83.5357132
38,2014-09-27 22:24:00,"Chicago, IL",41.8832283,-87.63240051
39,2014-09-26 18:42:00,"Chicago, IL",41.8832283,-87.63240051
40,2014-09-20 22:49:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-09-19 11:13:00,"Barnstable Town, MA",41.70037842,-70.3001709
42,2014-09-18 10:29:00,"Massachusetts, USA",42.17235565,-71.60500336
43,2014-09-18 09:25:00,"Massachusetts, USA",42.17235565,-71.60500336
44,2014-09-17 10:28:00,"Chicago, IL",41.8832283,-87.63240051
45,2014-09-08 11:29:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-09-01 11:33:00,"Seattle, WA",47.60322952,-122.33027649
47,2014-08-30 15:37:00,"Seattle, WA",47.60322952,-122.33027649
