,time,poi,latitude,longitude
0,2012-02-15 07:27:00,"New York, NY",40.71304703,-74.00723267
1,2011-06-07 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
2,2011-06-06 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
3,2011-05-12 13:06:00,The Dumbo Loft,40.70251846,-73.98961639
4,2011-02-03 13:38:00,Ace Hotel,30.52927589,-94.82537079
5,2010-10-29 17:36:00,Amada,-8.8692379,147.72013855
6,2010-10-21 17:52:00,Phebe's Tavern & Grill,37.9490509,-92.26380157
7,2010-10-21 09:26:00,Penn Club,51.6312561,-0.677082
8,2010-10-14 13:27:00,Penn Club,51.6312561,-0.677082
9,2010-10-08 16:54:00,"Mercedes-Benz Manhattan, Inc.",40.75325012,-74.00380707
