,time,poi,latitude,longitude
0,2014-09-26 20:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2014-09-01 19:15:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-09-01 13:22:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-08-29 08:30:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
4,2014-08-10 12:01:00,"Squamish, British Columbia",49.69834137,-123.15357971
5,2014-06-01 11:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2014-05-18 17:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2014-05-09 17:07:00,"Washington, DC",38.89206314,-77.01991272
8,2014-02-23 06:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2013-11-10 14:58:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2013-11-09 17:41:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2013-11-08 19:57:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2013-11-07 18:03:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2013-11-06 05:35:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2013-08-31 08:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2013-08-26 13:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2013-07-05 09:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
17,2013-06-29 09:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2013-06-12 17:19:00,Canadian Blood Svc,42.86986923,-73.21655273
19,2013-06-07 21:04:00,Vancouver international airport ,49.19304657,-123.1780014
20,2013-05-25 21:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
21,2013-05-16 11:28:00,"San Diego, CA",32.71575928,-117.16381836
22,2013-04-20 19:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2013-04-15 19:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
24,2013-04-10 17:25:00,Canadian Blood Svc,42.86986923,-73.21655273
