,time,poi,latitude,longitude
0,2015-08-30 15:02:00,"New York, USA",40.71304703,-74.00723267
1,2015-08-25 13:40:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-08-26 08:04:00,"Nantucket, MA",41.27059937,-70.09488678
3,2015-08-14 16:12:00,"Massachusetts, USA",42.17235565,-71.60500336
4,2015-08-10 06:02:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-08-07 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-07-15 07:33:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-06-12 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-06-05 07:20:00,"Midtown, Manhattan",40.75325012,-74.00380707
9,2015-04-24 00:46:00,"Pearl District, Portland",45.53007889,-122.68236542
10,2015-04-05 09:48:00,"Queens, NY",40.75977707,-73.81729889
11,2015-02-12 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-10-28 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-10-15 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-09-16 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-09-14 13:36:00,"Philadelphia, PA",39.95106125,-75.1656189
