,time,poi,latitude,longitude
0,2015-09-26 19:26:00,"Denver, CO",39.73845291,-104.98485565
1,2015-09-12 21:51:00,"Hawaii, USA",19.61087608,-155.52749634
2,2015-09-08 16:07:00,"Kihei, HI",20.78145599,-156.46269226
3,2015-09-06 10:14:00,"Kaanapali, HI",20.92269135,-156.69296265
4,2015-09-06 08:51:00,"Kaanapali, HI",20.92269135,-156.69296265
5,2015-08-20 11:39:00,"Los Alamitos, CA",33.8049736,-118.07180023
6,2015-08-10 21:48:00,"Methuen Town, MA",42.72985458,-71.18398285
7,2015-08-10 13:22:00,"Rittenhouse, Philadelphia",39.94986725,-75.17396545
8,2015-07-12 17:14:00,"Fort Collins, CO",40.58897018,-105.0824585
9,2015-07-11 10:00:00,"Milwaukee, WI",43.04107285,-87.90942383
10,2015-07-09 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-07-06 13:03:00,"Rio de Janeiro, Brasil",-22.91101456,-43.20937347
12,2015-06-04 08:20:00,"Washington Square, Philadelphia",39.94703674,-75.15231323
13,2015-05-22 17:35:00,"Fort Collins, CO",40.58897018,-105.0824585
14,2015-05-12 09:26:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-04-25 10:37:00,"Fort Collins, CO",40.58897018,-105.0824585
