,time,poi,latitude,longitude
0,2015-10-16 15:46:00,"California, USA",37.25466919,-119.61727905
1,2015-06-08 11:41:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2015-04-07 09:03:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-02-12 17:56:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-12-11 14:52:00,"Scottsdale, AZ",33.49490738,-111.92606354
5,2013-11-28 10:41:00,"Scottsdale, AZ",33.49490738,-111.92606354
6,2013-11-28 10:35:00,"Scottsdale, AZ",33.49490738,-111.92606354
7,2013-09-19 20:38:00,"San Marcos, CA",33.13947296,-117.1611557
8,2012-12-17 20:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
9,2012-08-29 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-07-17 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-04-15 12:41:00,"San Diego, CA",32.71575928,-117.16381836
12,2012-03-02 05:10:00,"San Francisco, CA",37.78007889,-122.42015839
