,time,poi,latitude,longitude
0,2015-11-12 20:26:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-12 09:26:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-11-12 09:26:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-11-11 15:15:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-11-11 14:05:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-11-11 13:51:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-11-11 09:04:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-11-11 07:28:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-11-10 15:03:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-11-06 13:49:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-11-06 13:45:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-11-04 07:52:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-11-02 08:17:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-11-02 08:13:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-10-30 08:40:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-10-30 07:47:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-10-30 07:43:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-10-29 11:41:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-10-16 08:38:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-10-14 13:14:00,"Bronx, NY",40.8261528,-73.9202652
20,2015-10-14 08:39:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-14 07:15:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-14 07:14:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-14 07:01:00,"New York, NY",40.71304703,-74.00723267
24,2015-10-14 06:22:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-12 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-09 11:29:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-10-09 08:40:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-10-02 10:41:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-10-02 10:35:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-10-01 06:36:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-09-30 21:11:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-09-30 21:10:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-09-29 14:53:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-09-29 06:36:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-09-28 21:11:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-09-26 18:39:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-09-20 06:20:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-09-14 17:32:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-08-31 18:42:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-07-31 06:29:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2015-07-26 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-07-17 06:36:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2015-07-06 05:37:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-07-06 05:36:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-06-05 13:12:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2015-06-05 12:04:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2015-06-02 15:00:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-06-02 11:53:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2015-06-02 08:07:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2015-05-31 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-05-30 21:01:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-05-29 16:14:00,"Santa Clara, CA",37.3523941,-121.95307922
53,2015-05-29 14:12:00,"Santa Clara, CA",37.3523941,-121.95307922
54,2015-05-29 14:07:00,"Santa Clara, CA",37.3523941,-121.95307922
55,2015-05-29 14:04:00,"Santa Clara, CA",37.3523941,-121.95307922
56,2015-05-29 13:56:00,"Santa Clara, CA",37.3523941,-121.95307922
57,2015-05-29 13:48:00,"Santa Clara, CA",37.3523941,-121.95307922
58,2015-05-28 17:19:00,"Santa Clara, CA",37.3523941,-121.95307922
59,2015-05-28 16:36:00,"Santa Clara, CA",37.3523941,-121.95307922
60,2015-05-28 16:20:00,"Santa Clara, CA",37.3523941,-121.95307922
61,2015-05-28 16:18:00,"Santa Clara, CA",37.3523941,-121.95307922
62,2015-05-28 16:15:00,"Santa Clara, CA",37.3523941,-121.95307922
63,2015-05-28 09:25:00,"Santa Clara, CA",37.3523941,-121.95307922
64,2015-05-27 15:50:00,"Santa Clara, CA",37.3523941,-121.95307922
65,2015-05-27 13:41:00,"Santa Clara, CA",37.3523941,-121.95307922
66,2015-05-25 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-05-19 12:53:00,"Brooklyn, NY",40.69252777,-73.99099731
68,2015-05-19 12:18:00,"Brooklyn, NY",40.69252777,-73.99099731
69,2015-05-18 15:32:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2015-05-16 20:00:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-05-14 10:49:00,"Brooklyn, NY",40.69252777,-73.99099731
72,2015-05-13 08:55:00,"Brooklyn, NY",40.69252777,-73.99099731
73,2015-05-12 18:10:00,"Brooklyn, NY",40.69252777,-73.99099731
74,2015-05-12 12:45:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2015-05-12 08:00:00,"Brooklyn, NY",40.69252777,-73.99099731
76,2015-05-11 13:21:00,"Brooklyn, NY",40.69252777,-73.99099731
77,2015-05-08 15:25:00,"Brooklyn, NY",40.69252777,-73.99099731
78,2015-05-08 15:24:00,"Brooklyn, NY",40.69252777,-73.99099731
79,2015-05-08 13:24:00,"Brooklyn, NY",40.69252777,-73.99099731
80,2015-05-08 09:01:00,"Brooklyn, NY",40.69252777,-73.99099731
81,2015-05-07 13:13:00,"Brooklyn, NY",40.69252777,-73.99099731
82,2015-05-07 12:37:00,"Brooklyn, NY",40.69252777,-73.99099731
83,2015-05-06 15:21:00,"Brooklyn, NY",40.69252777,-73.99099731
84,2015-05-06 15:12:00,"Brooklyn, NY",40.69252777,-73.99099731
85,2015-05-05 06:23:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-05-04 00:05:00,"Manhattan, NY",40.75325012,-74.00380707
87,2015-05-04 00:03:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-05-01 17:18:00,"Brooklyn, NY",40.69252777,-73.99099731
89,2015-05-01 17:06:00,"Brooklyn, NY",40.69252777,-73.99099731
90,2015-05-01 09:36:00,"Brooklyn, NY",40.69252777,-73.99099731
91,2015-04-30 14:12:00,"Brooklyn, NY",40.69252777,-73.99099731
92,2015-04-29 07:11:00,"Brooklyn, NY",40.69252777,-73.99099731
93,2015-04-29 07:10:00,"Brooklyn, NY",40.69252777,-73.99099731
94,2015-04-28 12:19:00,"Brooklyn, NY",40.69252777,-73.99099731
95,2015-04-28 07:04:00,"Brooklyn, NY",40.69252777,-73.99099731
96,2015-04-28 06:48:00,"Brooklyn, NY",40.69252777,-73.99099731
97,2015-04-25 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-04-24 14:27:00,"Brooklyn, NY",40.69252777,-73.99099731
99,2015-04-20 07:23:00,"Brooklyn, NY",40.69252777,-73.99099731
100,2015-04-16 17:55:00,"Manhattan, NY",40.75325012,-74.00380707
101,2015-04-16 07:24:00,"Brooklyn, NY",40.69252777,-73.99099731
102,2015-04-15 12:23:00,"Brooklyn, NY",40.69252777,-73.99099731
103,2015-04-15 10:45:00,"Brooklyn, NY",40.69252777,-73.99099731
104,2015-04-14 11:14:00,"Brooklyn, NY",40.69252777,-73.99099731
105,2015-04-10 16:13:00,"Brooklyn, NY",40.69252777,-73.99099731
106,2015-04-10 14:59:00,"Brooklyn, NY",40.69252777,-73.99099731
107,2015-04-10 10:16:00,"Brooklyn, NY",40.69252777,-73.99099731
108,2015-04-10 06:50:00,"Brooklyn, NY",40.69252777,-73.99099731
109,2015-04-10 06:12:00,"Manhattan, NY",40.75325012,-74.00380707
110,2015-04-08 07:43:00,"Brooklyn, NY",40.69252777,-73.99099731
111,2015-04-06 15:48:00,"Brooklyn, NY",40.69252777,-73.99099731
112,2015-04-05 20:52:00,"Manhattan, NY",40.75325012,-74.00380707
113,2015-03-27 10:04:00,"Brooklyn, NY",40.69252777,-73.99099731
114,2015-03-27 10:01:00,"Brooklyn, NY",40.69252777,-73.99099731
115,2015-03-27 07:06:00,"Brooklyn, NY",40.69252777,-73.99099731
116,2015-03-26 16:32:00,"Brooklyn, NY",40.69252777,-73.99099731
117,2015-03-26 16:27:00,"Brooklyn, NY",40.69252777,-73.99099731
118,2015-03-26 09:38:00,"Brooklyn, NY",40.69252777,-73.99099731
119,2015-03-26 08:27:00,"Brooklyn, NY",40.69252777,-73.99099731
120,2015-03-26 08:26:00,"Brooklyn, NY",40.69252777,-73.99099731
