,time,poi,latitude,longitude
0,2015-07-26 08:50:00,"Kesgrave, England",52.0650444,1.23482394
1,2015-10-12 21:41:00,"Roswell, NM",33.39313126,-104.52275848
2,2015-08-26 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-26 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-02 08:35:00,"Turnersville, NJ",39.77003479,-75.05970764
5,2015-07-14 18:34:00,"Hathaway, San Jose",37.29490662,-121.98329163
6,2015-05-05 06:24:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-04-28 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-04-24 05:19:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-04-01 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-03-08 12:35:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-02-27 12:29:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-12-11 08:32:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-12-08 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-12-08 07:25:00,"Silver Spring, MD",38.99766159,-77.02702332
15,2014-11-29 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-11-28 12:34:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-11-26 14:01:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-09-23 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-09-04 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-08-27 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-07-17 07:47:00,"Downtown, Austin",30.27029419,-97.74343872
22,2014-05-13 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-05-12 08:29:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-05-11 16:20:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-05-09 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-05-01 22:16:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-04-25 14:23:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-04-19 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-03-07 19:12:00,"Austin, TX",30.26497841,-97.74659729
30,2013-05-14 18:34:00,"Bloomington, IN",39.16658783,-86.53488922
