,time,poi,latitude,longitude
0,2015-10-31 11:18:00,"Portland, OR",45.51601791,-122.681427
1,2015-10-11 14:37:00,"Oklahoma City, OK",35.46849442,-97.52126312
2,2015-10-09 22:12:00,"Malibu, CA",34.03579712,-118.69153595
3,2015-10-05 12:45:00,"College Park, GA",33.65339279,-84.44950104
4,2015-10-03 11:20:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-10-01 21:14:00,"Kenner, LA",29.99227715,-90.24170685
6,2015-09-28 20:22:00,"Portland, OR",45.51601791,-122.681427
7,2015-09-27 15:21:00,"Akron, OH",41.08481979,-81.51560974
8,2015-09-24 14:46:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-09-22 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-11 17:03:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-09-08 20:48:00,"Portland, OR",45.51601791,-122.681427
12,2015-09-05 22:07:00,"Washington, USA",47.41137314,-120.55638123
13,2015-09-01 20:40:00,"Portland, OR",45.51601791,-122.681427
14,2015-08-14 20:24:00,"Portland, OR",45.51601791,-122.681427
15,2015-07-12 19:03:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-07-01 19:35:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-07-01 00:17:00,"Long Beach, CA",33.77171326,-118.18131256
18,2015-06-22 12:39:00,"Santa Monica, CA",34.01093292,-118.49151611
