,time,poi,latitude,longitude
0,2015-09-17 10:15:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2015-09-17 10:14:00,"Paris, Ile-de-France",48.85689545,2.35084891
2,2015-09-17 09:49:00,"Paris, Ile-de-France",48.85689545,2.35084891
3,2015-09-17 09:48:00,"Paris, Ile-de-France",48.85689545,2.35084891
4,2015-09-17 09:45:00,"Paris, Ile-de-France",48.85689545,2.35084891
5,2015-09-17 09:45:00,"Paris, Ile-de-France",48.85689545,2.35084891
6,2015-09-17 09:43:00,"Paris, Ile-de-France",48.85689545,2.35084891
7,2015-09-17 09:42:00,"Paris, Ile-de-France",48.85689545,2.35084891
8,2015-09-17 09:41:00,"Paris, Ile-de-France",48.85689545,2.35084891
9,2015-09-08 09:37:00,"Paris, Ile-de-France",48.85689545,2.35084891
10,2015-09-08 09:17:00,"Paris, Ile-de-France",48.85689545,2.35084891
11,2015-08-16 04:24:00,"Hounslow, London",51.46758652,-0.361799
12,2015-08-16 04:19:00,"Hounslow, London",51.46758652,-0.361799
13,2015-08-15 09:09:00,"Hammersmith, London",51.49290848,-0.225794
14,2015-08-15 09:08:00,"Hammersmith, London",51.49290848,-0.225794
15,2015-08-15 09:08:00,"Hammersmith, London",51.49290848,-0.225794
16,2015-08-15 09:01:00,"Hammersmith, London",51.49290848,-0.225794
17,2015-08-15 09:01:00,"Hammersmith, London",51.49290848,-0.225794
18,2015-08-15 09:00:00,"Hammersmith, London",51.49290848,-0.225794
19,2015-08-15 08:35:00,"Hammersmith, London",51.49290848,-0.225794
20,2015-08-15 07:48:00,"Hammersmith, London",51.49290848,-0.225794
21,2015-08-15 07:47:00,"Hammersmith, London",51.49290848,-0.225794
22,2015-08-15 07:46:00,"Hammersmith, London",51.49290848,-0.225794
23,2015-08-15 07:32:00,"Hammersmith, London",51.49290848,-0.225794
24,2015-08-15 07:31:00,"Hammersmith, London",51.49290848,-0.225794
25,2015-08-15 07:22:00,"Hammersmith, London",51.49290848,-0.225794
26,2015-08-15 07:06:00,"Hammersmith, London",51.49290848,-0.225794
27,2015-08-15 07:05:00,"Hammersmith, London",51.49290848,-0.225794
28,2015-08-15 07:05:00,"Hammersmith, London",51.49290848,-0.225794
29,2015-08-15 06:36:00,"Hammersmith, London",51.49290848,-0.225794
30,2015-08-15 05:11:00,"Hammersmith, London",51.49290848,-0.225794
31,2015-08-15 05:10:00,"Hammersmith, London",51.49290848,-0.225794
32,2015-08-15 04:50:00,"Hammersmith, London",51.49290848,-0.225794
33,2015-08-15 04:50:00,"Hammersmith, London",51.49290848,-0.225794
34,2015-08-15 04:33:00,"Hammersmith, London",51.49290848,-0.225794
35,2015-08-15 04:33:00,"Hammersmith, London",51.49290848,-0.225794
36,2015-08-15 04:13:00,"Hammersmith, London",51.49290848,-0.225794
37,2015-08-15 04:05:00,"Hammersmith, London",51.49290848,-0.225794
38,2015-08-15 03:18:00,"Hammersmith, London",51.49290848,-0.225794
39,2015-08-15 03:17:00,"Hammersmith, London",51.49290848,-0.225794
40,2015-08-14 14:08:00,"Paddington, London",51.51596832,-0.174968
41,2015-08-14 13:35:00,"Paddington, London",51.51596832,-0.174968
42,2015-08-14 05:56:00,"Camden Town, London",51.54133987,-0.14628001
43,2015-08-13 12:37:00,"Hammersmith, London",51.49290848,-0.225794
44,2015-08-13 11:41:00,"Hammersmith, London",51.49290848,-0.225794
45,2015-08-13 11:23:00,"Hammersmith, London",51.49290848,-0.225794
46,2015-08-13 11:09:00,"Hammersmith, London",51.49290848,-0.225794
47,2015-08-13 11:09:00,"Hammersmith, London",51.49290848,-0.225794
48,2015-08-13 11:05:00,"Hammersmith, London",51.49290848,-0.225794
49,2015-08-13 11:04:00,"Hammersmith, London",51.49290848,-0.225794
50,2015-08-13 09:45:00,"Hammersmith, London",51.49290848,-0.225794
51,2015-08-13 09:43:00,"Hammersmith, London",51.49290848,-0.225794
52,2015-08-13 08:38:00,"Hammersmith, London",51.49290848,-0.225794
53,2015-08-13 08:18:00,"Hammersmith, London",51.49290848,-0.225794
54,2015-08-13 08:15:00,"Hammersmith, London",51.49290848,-0.225794
55,2015-08-13 08:08:00,"Hammersmith, London",51.49290848,-0.225794
