,time,poi,latitude,longitude
0,2015-11-28 16:17:00,"Pasadena, CA",34.14955139,-118.14144897
1,2015-10-26 16:47:00,"Riverside, Cambridge",42.36772919,-71.1140213
2,2015-10-30 15:09:00,"Mountain View, CA",37.3900795,-122.08139038
3,2015-10-13 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-24 11:11:00,"Santa Clara, CA",37.3523941,-121.95307922
5,2015-09-11 15:57:00,"Mountain View, CA",37.3900795,-122.08139038
6,2015-08-15 15:05:00,"El Cerrito, CA",37.9080925,-122.3052597
7,2015-08-14 17:16:00,"Mountain View, CA",37.3900795,-122.08139038
8,2015-08-14 10:23:00,"Mountain View, CA",37.3900795,-122.08139038
9,2015-08-12 10:56:00,"Palo Alto, CA",37.44510269,-122.16036224
10,2015-07-11 20:48:00,"Danville, CA",37.82258224,-122.00084686
11,2015-01-14 23:47:00,"Queenstown-Lakes District, New Zealand",-44.67495728,168.85409546
12,2015-01-13 22:38:00,"Queenstown-Lakes District, New Zealand",-44.67495728,168.85409546
13,2015-01-13 22:36:00,"Queenstown-Lakes District, New Zealand",-44.67495728,168.85409546
14,2015-01-10 14:23:00,"Southland District, New Zealand",-45.62416077,167.89578247
15,2015-01-04 17:53:00,"Auckland City, New Zealand",-36.89336014,174.70970154
16,2015-01-04 15:06:00,"Auckland City, New Zealand",-36.89336014,174.70970154
17,2015-01-04 15:03:00,"Auckland City, New Zealand",-36.89336014,174.70970154
18,2014-12-22 10:15:00,"Islamabad, Pakistan",33.72000122,73.05999756
19,2014-06-23 13:49:00,"Mountain View, CA",37.3900795,-122.08139038
20,2014-06-24 20:36:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-06-24 17:57:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-08-17 01:16:00,"Mission, San Francisco",37.76438904,-122.42702484
23,2013-07-18 20:27:00,"Half Moon Bay, CA",37.46364212,-122.429245
24,2013-07-18 20:18:00,"Half Moon Bay, CA",37.46364212,-122.429245
25,2013-07-16 18:47:00,"Half Moon Bay, CA",37.46364212,-122.429245
26,2013-07-11 20:19:00,"Half Moon Bay, CA",37.46364212,-122.429245
27,2013-07-11 18:16:00,"Half Moon Bay, CA",37.46364212,-122.429245
28,2013-07-10 19:57:00,"Half Moon Bay, CA",37.46364212,-122.429245
29,2013-07-10 19:29:00,"Half Moon Bay, CA",37.46364212,-122.429245
30,2013-07-09 23:05:00,"Downtown, San Francisco",37.79189682,-122.40258026
31,2013-07-09 23:03:00,"Downtown, San Francisco",37.79189682,-122.40258026
32,2013-07-09 23:01:00,"Downtown, San Francisco",37.79189682,-122.40258026
33,2013-06-30 18:11:00,"Mountain View, CA",37.3900795,-122.08139038
34,2013-06-26 22:53:00,"Mission, San Francisco",37.76438904,-122.42702484
35,2013-06-26 22:52:00,"Mission, San Francisco",37.76438904,-122.42702484
36,2013-06-09 15:55:00,"Mountain View, CA",37.3900795,-122.08139038
37,2013-06-08 21:25:00,"Bayview, San Francisco",37.72524643,-122.36865997
38,2013-05-10 20:36:00,DNA Lounge,37.77100754,-122.41269684
39,2013-05-10 18:11:00,"Mountain View, CA",37.3900795,-122.08139038
40,2013-05-04 09:55:00,"Paris, Île-de-France",48.85689545,2.35084891
41,2013-05-03 08:23:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
42,2013-05-02 19:20:00,"California, USA",37.25466919,-119.61727905
43,2013-04-25 21:00:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
44,2013-04-23 15:15:00,"Palo Alto, CA",37.44510269,-122.16036224
45,2013-04-21 14:00:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
46,2013-04-21 07:05:00,"Presidio, San Francisco",37.79961395,-122.46720123
47,2013-04-21 07:05:00,"Presidio, San Francisco",37.79961395,-122.46720123
48,2013-04-21 06:45:00,"Presidio, San Francisco",37.79961395,-122.46720123
49,2013-04-19 23:36:00,"Potrero, San Francisco",37.75942993,-122.40140533
50,2013-04-19 22:21:00,"Berkeley, CA",37.8690567,-122.27046204
51,2013-04-19 21:18:00,"Berkeley, CA",37.8690567,-122.27046204
52,2013-04-17 21:22:00,"Civic Center, San Francisco",37.78424835,-122.41773224
53,2013-04-17 21:16:00,"Civic Center, San Francisco",37.78424835,-122.41773224
54,2013-04-13 12:59:00,"California, USA",37.25466919,-119.61727905
55,2013-04-13 11:09:00,"Llagas-Uvas, CA",37.03426361,-121.70546722
56,2013-03-17 14:34:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
57,2013-03-17 10:36:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
58,2013-03-16 15:38:00,"Palo Alto, CA",37.44510269,-122.16036224
59,2013-03-10 19:45:00,Temple Nightclub,31.09847641,-97.34374237
60,2013-03-10 17:56:00,Epicenter Cafe,-20.87002945,-41.57169724
61,2013-03-09 15:33:00,"North Fair Oaks, CA",37.47156906,-122.20368958
62,2013-03-09 10:42:00,"South Coastside, CA",37.48730159,-122.45342654
63,2013-03-06 21:23:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
64,2013-03-06 19:14:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
65,2013-03-06 18:39:00,Creamery,40.22000122,-75.41638947
66,2013-03-03 12:23:00,Los Gatos,37.22134018,-121.97963715
67,2013-02-18 19:48:00,Slow Club,38.30080032,-104.62651825
68,2013-02-18 14:27:00,Coffee Bar 1,33.35540009,-88.37586975
69,2013-02-16 16:39:00,"Downtown, San Francisco",37.79189682,-122.40258026
70,2013-02-16 15:54:00,"Financial District, San Francisco",37.79536438,-122.39801025
71,2013-02-15 17:36:00,"Palo Alto, CA",37.44510269,-122.16036224
72,2013-02-04 12:38:00,"Burbank, CA",34.18205261,-118.30747223
73,2013-01-19 16:08:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
74,2013-01-13 16:12:00,"Nevada, USA",39.35644913,-116.65539551
75,2013-01-12 10:11:00,"Central Contra Costa, CA",38.01899338,-122.13485718
76,2013-01-01 01:06:00,"Castro, San Francisco",37.76095963,-122.43389893
77,2013-01-01 00:36:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
78,2012-12-25 09:36:00,"Paradise, NV",36.11553574,-115.15795135
79,2012-12-23 20:40:00,"Paradise, NV",36.11553574,-115.15795135
80,2012-12-23 18:59:00,"Paradise, NV",36.11553574,-115.15795135
81,2012-12-23 18:58:00,"Paradise, NV",36.11553574,-115.15795135
82,2012-12-23 14:52:00,"Clark, NV",39.55869293,-119.49304199
83,2012-12-23 10:43:00,"Boulder City, NV",35.97947693,-114.83610535
84,2012-12-21 16:26:00,"Florida, USA",28.59551239,-82.48734283
85,2012-12-18 16:42:00,"Miami, FL",25.77508354,-80.19470215
86,2012-12-16 20:15:00,"Florida, USA",28.59551239,-82.48734283
87,2012-12-15 15:07:00,Crossroads Cafe,46.23339844,-63.00679016
88,2012-12-04 21:12:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
89,2012-12-01 20:17:00,"Mission, San Francisco",37.76438904,-122.42702484
90,2012-11-25 13:40:00,"Stanford, CA",37.43751526,-122.1657486
91,2012-11-24 11:54:00,"San Jose, CA",37.33479309,-121.88814545
92,2012-11-21 19:29:00,"Mountain View, CA",37.3900795,-122.08139038
93,2012-11-15 09:31:00,"California, USA",37.25466919,-119.61727905
94,2012-11-11 14:35:00,"Presidio, San Francisco",37.79961395,-122.46720123
95,2012-11-04 15:33:00,"Capitola, CA",36.97306824,-121.952034
96,2012-11-03 14:05:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
97,2012-11-01 20:59:00,"Palo Alto, CA",37.44510269,-122.16036224
98,2012-10-27 11:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
99,2012-10-26 21:16:00,"Palo Alto, CA",37.44510269,-122.16036224
100,2012-10-26 19:41:00,"Palo Alto, CA",37.44510269,-122.16036224
101,2012-10-13 21:37:00,"Mission, San Francisco",37.76438904,-122.42702484
102,2012-10-13 19:47:00,"Castro, San Francisco",37.76095963,-122.43389893
103,2012-10-02 11:37:00,"Peel, Ontario",43.75278091,-79.79250336
104,2012-09-27 19:51:00,"Peel, Ontario",43.75278091,-79.79250336
105,2012-09-27 12:24:00,"California, USA",37.25466919,-119.61727905
106,2012-09-23 13:08:00,"Moss Landing, CA",36.79911041,-121.78587341
