,time,poi,latitude,longitude
0,2015-11-03 09:57:00,"Menlo Park, CA",37.45322037,-122.18321991
1,2015-11-02 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-25 23:24:00,"Portland, OR",45.51601791,-122.681427
3,2015-10-25 20:42:00,"Salt Lake City, UT",40.75847626,-111.88814545
4,2015-10-25 19:21:00,"Florida, USA",28.59551239,-82.48734283
5,2015-10-25 09:51:00,"Florida, USA",28.59551239,-82.48734283
6,2015-10-24 16:28:00,"Florida, USA",28.59551239,-82.48734283
7,2015-10-23 20:50:00,"Florida, USA",28.59551239,-82.48734283
8,2015-10-23 20:21:00,"Florida, USA",28.59551239,-82.48734283
9,2015-10-23 12:35:00,"Florida, USA",28.59551239,-82.48734283
10,2015-10-23 10:42:00,"Florida, USA",28.59551239,-82.48734283
11,2015-10-23 08:31:00,"Florida, USA",28.59551239,-82.48734283
12,2015-10-22 20:42:00,"Florida, USA",28.59551239,-82.48734283
13,2015-10-22 20:30:00,"Florida, USA",28.59551239,-82.48734283
14,2015-10-22 15:46:00,"Florida, USA",28.59551239,-82.48734283
15,2015-10-21 22:36:00,"Florida, USA",28.59551239,-82.48734283
16,2015-10-21 21:47:00,"Florida, USA",28.59551239,-82.48734283
17,2015-10-21 19:59:00,"Florida, USA",28.59551239,-82.48734283
18,2015-10-21 18:25:00,"Florida, USA",28.59551239,-82.48734283
19,2015-10-21 07:39:00,"Salt Lake City, UT",40.75847626,-111.88814545
20,2015-10-20 07:31:00,"Portland, OR",45.51601791,-122.681427
21,2015-10-19 16:28:00,"Oregon, USA",43.93868637,-120.5581131
22,2015-10-19 08:16:00,"Oregon, USA",43.93868637,-120.5581131
23,2015-10-18 21:52:00,"Hood River, OR",45.70878983,-121.52516937
24,2015-10-18 20:43:00,"Oregon, USA",43.93868637,-120.5581131
25,2015-10-18 15:54:00,"Oregon, USA",43.93868637,-120.5581131
26,2015-10-18 15:34:00,"Oregon, USA",43.93868637,-120.5581131
27,2015-10-18 15:16:00,"Oregon, USA",43.93868637,-120.5581131
28,2015-10-18 13:52:00,"Hood River, OR",45.70878983,-121.52516937
29,2015-10-18 12:36:00,"Portland, OR",45.51601791,-122.681427
30,2015-10-17 22:04:00,"Portland, OR",45.51601791,-122.681427
31,2015-10-17 21:29:00,"Portland, OR",45.51601791,-122.681427
32,2015-10-17 20:16:00,"Portland, OR",45.51601791,-122.681427
33,2015-10-17 17:12:00,"Portland, OR",45.51601791,-122.681427
34,2015-10-17 15:58:00,"Forest Grove, OR",45.51839066,-123.1111908
35,2015-10-17 10:55:00,"Forest Grove, OR",45.51839066,-123.1111908
36,2015-10-17 08:39:00,"Portland, OR",45.51601791,-122.681427
37,2015-10-16 14:17:00,"Portland, OR",45.51601791,-122.681427
38,2015-10-15 07:23:00,"Portland, OR",45.51601791,-122.681427
39,2015-10-14 18:00:00,"Portland, OR",45.51601791,-122.681427
40,2015-10-14 17:55:00,"Portland, OR",45.51601791,-122.681427
41,2015-10-12 16:54:00,"Portland, OR",45.51601791,-122.681427
42,2015-10-12 10:40:00,"Portland, OR",45.51601791,-122.681427
43,2015-10-11 20:46:00,"Portland, OR",45.51601791,-122.681427
44,2015-10-10 07:53:00,"Portland, OR",45.51601791,-122.681427
45,2015-10-09 16:10:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-10-09 14:18:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-10-09 13:53:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-10-09 10:41:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-10-09 10:22:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-10-08 15:16:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-10-07 20:10:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-10-07 19:34:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-10-07 19:26:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-10-07 18:15:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-10-07 15:50:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-10-06 18:32:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-10-06 10:45:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-10-06 09:18:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-10-06 08:47:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-10-05 20:41:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-10-05 18:38:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-10-05 15:29:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-10-05 09:44:00,"Portland, OR",45.51601791,-122.681427
64,2015-10-05 08:58:00,"Portland, OR",45.51601791,-122.681427
65,2015-10-05 07:45:00,"Portland, OR",45.51601791,-122.681427
66,2015-10-04 13:44:00,"Albuquerque, NM",35.08424759,-106.64923859
67,2015-10-04 13:32:00,"Dallas, TX",32.77797699,-96.79621124
68,2015-10-04 11:32:00,"Dallas, TX",32.77797699,-96.79621124
69,2015-10-04 11:22:00,"Dallas, TX",32.77797699,-96.79621124
70,2015-10-04 08:32:00,"Dallas, TX",32.77797699,-96.79621124
71,2015-10-04 07:37:00,"Dallas, TX",32.77797699,-96.79621124
72,2015-10-04 06:01:00,"Dallas, TX",32.77797699,-96.79621124
73,2015-10-03 15:11:00,"Dallas, TX",32.77797699,-96.79621124
74,2015-10-03 13:49:00,"Dallas, TX",32.77797699,-96.79621124
75,2015-10-03 13:44:00,"Dallas, TX",32.77797699,-96.79621124
76,2015-10-03 08:28:00,"Dallas, TX",32.77797699,-96.79621124
77,2015-10-02 15:55:00,"Dallas, TX",32.77797699,-96.79621124
78,2015-09-30 18:25:00,"Phoenix, AZ",33.44820404,-112.07258606
79,2015-09-30 17:51:00,"Phoenix, AZ",33.44820404,-112.07258606
80,2015-09-30 14:32:00,"New Mexico, USA",34.42137146,-106.10839081
81,2015-09-30 10:04:00,"New Mexico, USA",34.42137146,-106.10839081
82,2015-09-30 08:44:00,"New Mexico, USA",34.42137146,-106.10839081
83,2015-09-29 16:18:00,"New Mexico, USA",34.42137146,-106.10839081
84,2015-09-29 13:56:00,"New Mexico, USA",34.42137146,-106.10839081
85,2015-09-29 12:07:00,"San Juan, NM",36.05332947,-106.06916809
86,2015-09-29 11:32:00,"Espanola, NM",35.99644089,-106.08397675
87,2015-09-29 11:07:00,"New Mexico, USA",34.42137146,-106.10839081
88,2015-09-29 09:54:00,"Santa Fe, NM",35.69213486,-105.93959045
89,2015-09-29 09:17:00,"Santa Fe, NM",35.69213486,-105.93959045
90,2015-09-29 09:05:00,"Santa Fe, NM",35.69213486,-105.93959045
91,2015-09-29 08:30:00,"Santa Fe, NM",35.69213486,-105.93959045
92,2015-09-28 16:41:00,"Santa Fe, NM",35.69213486,-105.93959045
93,2015-09-28 14:44:00,"Santa Fe, NM",35.69213486,-105.93959045
94,2015-09-28 10:03:00,"Portland, OR",45.51601791,-122.681427
95,2015-09-27 22:58:00,"Portland, OR",45.51601791,-122.681427
96,2015-09-27 16:52:00,"Hillsboro, OR",45.52394867,-122.98973846
97,2015-09-26 17:50:00,"Portland, OR",45.51601791,-122.681427
98,2015-09-26 17:48:00,"Portland, OR",45.51601791,-122.681427
99,2015-09-26 12:26:00,"Portland, OR",45.51601791,-122.681427
100,2015-09-25 17:33:00,"Portland, OR",45.51601791,-122.681427
101,2015-09-25 13:07:00,"Portland, OR",45.51601791,-122.681427
102,2015-09-24 22:35:00,"Portland, OR",45.51601791,-122.681427
