,time,poi,latitude,longitude
0,2014-12-22 22:00:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-04-12 07:17:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
2,2014-04-03 13:38:00,"California, USA",37.25466919,-119.61727905
3,2014-02-20 21:32:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-01-02 22:36:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-11-17 14:45:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-11-06 21:25:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-10-26 23:46:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-10-13 21:16:00,"Scottsdale, AZ",33.49490738,-111.92606354
9,2013-09-12 22:29:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-09-09 10:13:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-08-06 23:11:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2013-05-11 14:20:00,"Culver City, CA",34.02249908,-118.39428711
13,2013-04-22 17:01:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-03-04 17:55:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-02-28 20:24:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-12-10 12:43:00,"Camden, London",51.53944778,-0.142445
17,2012-11-11 05:25:00,"Westminster, London",51.50015259,-0.12623601
18,2012-10-27 23:46:00,"Camden, London",51.53944778,-0.142445
19,2012-10-08 04:26:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-09-29 04:20:00,"Islington, London",51.53483963,-0.103436
21,2012-09-10 15:15:00,"Camden, London",51.53944778,-0.142445
22,2012-09-06 02:29:00,"Westminster, London",51.50015259,-0.12623601
23,2012-09-04 13:31:00,"Camden, London",51.53944778,-0.142445
24,2012-08-31 04:07:00,"Westminster, London",51.50015259,-0.12623601
25,2012-08-17 02:35:00,"Westminster, London",51.50015259,-0.12623601
26,2012-08-14 06:58:00,"Westminster, London",51.50015259,-0.12623601
27,2012-08-08 02:15:00,"Camden, London",51.53944778,-0.142445
28,2012-06-24 11:28:00,The Rosslyn Arms,38.89770508,-77.07872009
29,2012-05-19 15:46:00,"Islington, London",51.53483963,-0.103436
30,2012-05-18 15:49:00,"Islington, London",51.53483963,-0.103436
31,2012-05-13 09:13:00,"Hackney, London",51.54578781,-0.055418
32,2012-05-06 01:30:00,"Rome, Lazio",41.89055634,12.49426746
33,2012-04-28 14:56:00,"Islington, London",51.53483963,-0.103436
34,2012-04-22 07:45:00,"Hillingdon, London",51.52663803,-0.44237199
35,2012-04-17 23:41:00,"Islington, London",51.53483963,-0.103436
36,2012-03-12 12:07:00,"Islington, London",51.53483963,-0.103436
37,2012-03-06 23:26:00,"Islington, London",51.53483963,-0.103436
38,2012-03-04 12:51:00,"City of London, England",51.51332855,-0.088947
39,2012-03-01 01:32:00,"Islington, London",51.53483963,-0.103436
40,2012-02-28 13:06:00,"Hackney, London",51.54578781,-0.055418
41,2012-02-16 11:26:00,"Camden, London",51.53944778,-0.142445
42,2012-02-10 11:45:00,"Islington, London",51.53483963,-0.103436
43,2012-02-10 01:27:00,"Camden, London",51.53944778,-0.142445
44,2012-02-09 03:07:00,"Westminster, London",51.50015259,-0.12623601
45,2012-02-08 14:24:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2012-01-03 15:07:00,"Islington, London",51.53483963,-0.103436
47,2011-12-28 14:08:00,"Detroit, MI",42.33293915,-83.0478363
48,2011-12-27 08:19:00,"Brighton, MI",42.52957153,-83.78031158
49,2011-12-25 19:13:00,"Dellwood, MN",45.09633636,-92.97712708
50,2011-12-20 11:26:00,"St. Paul, MN",44.94371796,-93.09428406
51,2011-12-18 03:24:00,"Hillingdon, London",51.52663803,-0.44237199
52,2011-12-17 12:51:00,"Camden, London",51.53944778,-0.142445
53,2011-12-17 06:33:00,"Islington, London",51.53483963,-0.103436
54,2011-09-20 11:01:00,"Westminster, London",51.50015259,-0.12623601
55,2011-09-10 02:40:00,Greece,38.14803314,23.95284462
56,2011-08-07 05:33:00,The Duke Of Cambridge,51.45551826,-0.34625756
57,2011-07-23 12:46:00,The Lord Clyde,41.30531693,-82.97483826
58,2011-07-15 11:35:00,"Hackney, London",51.54578781,-0.055418
59,2011-06-26 08:54:00,The Talbot,53.3793613,-3.0500693
60,2011-06-17 16:56:00,"Islington, London",51.53483963,-0.103436
61,2011-06-16 13:09:00,The Talbot,53.3793613,-3.0500693
62,2011-06-11 14:15:00,The Talbot,53.3793613,-3.0500693
63,2011-06-11 10:11:00,"Islington, London",51.53483963,-0.103436
64,2011-06-11 09:43:00,"Islington, London",51.53483963,-0.103436
