,time,poi,latitude,longitude
0,2015-11-10 16:17:00,"Union Square, San Francisco",37.78849411,-122.40678406
1,2015-11-04 19:04:00,"Big Beaver, PA",40.82095718,-80.3169632
2,2015-10-19 14:55:00,"Union Square, San Francisco",37.78849411,-122.40678406
3,2015-10-16 13:59:00,"Union Square, San Francisco",37.78849411,-122.40678406
4,2015-06-16 21:02:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
5,2015-06-05 14:13:00,"Union Square, San Francisco",37.78849411,-122.40678406
6,2015-05-01 13:23:00,"Union Square, San Francisco",37.78849411,-122.40678406
7,2015-04-28 08:26:00,"Union Square, San Francisco",37.78849411,-122.40678406
8,2015-04-07 09:41:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-03-11 18:12:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-03-20 13:10:00,"Union Square, San Francisco",37.78849411,-122.40678406
11,2014-12-24 09:59:00,"Brea, CA",33.91776276,-117.89832306
12,2014-12-16 12:28:00,"Michigan, USA",44.87479782,-85.73097992
13,2014-10-27 13:28:00,"Dearborn, MI",42.32213974,-83.17594147
14,2014-09-24 12:33:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-09-12 01:45:00,"Civic Center, San Francisco",37.78424835,-122.41773224
16,2014-09-11 16:10:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-07-23 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-06-26 08:52:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-06-11 11:46:00,"Gilbert, AZ",33.33073044,-111.79033661
20,2014-04-28 14:18:00,"Schiller Park, IL",41.95456314,-87.86393738
21,2014-04-17 07:03:00,"New York, NY",40.71304703,-74.00723267
22,2014-03-14 07:28:00,"Denver, CO",39.73845291,-104.98485565
23,2014-02-04 18:47:00,"Civic Center, San Francisco",37.78424835,-122.41773224
