,time,poi,latitude,longitude
0,2015-11-07 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-26 07:22:00,"London, England",51.50015259,-0.12623601
2,2015-10-23 11:33:00,"Washington, DC",38.89206314,-77.01991272
3,2015-10-14 11:05:00,"Arlington, VA",38.89076233,-77.08475494
4,2015-10-12 14:45:00,"Redmond, WA",47.6749115,-122.12399292
5,2015-10-07 12:52:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2015-09-28 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-10 07:31:00,"Islington, London",51.53483963,-0.103436
8,2015-09-01 12:41:00,"Dallas, TX",32.77797699,-96.79621124
9,2015-08-26 19:45:00,"Portland, OR",45.51601791,-122.681427
10,2015-08-26 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-26 07:40:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
12,2015-08-25 06:37:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-08-13 11:36:00,"Palmdale, CA",34.57646942,-118.11610413
14,2015-08-11 22:34:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-08-11 13:19:00,"Boston, MA",42.35899353,-71.0586319
16,2015-07-24 08:19:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-07-21 08:38:00,"Rittenhouse, Philadelphia",39.94986725,-75.17396545
18,2015-07-21 09:40:00,"Washington, DC",38.89206314,-77.01991272
19,2015-07-21 09:47:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-07-18 18:55:00,"Washington, DC",38.89206314,-77.01991272
21,2015-07-17 11:30:00,"Hackney, London",51.54578781,-0.055418
22,2015-07-15 12:03:00,"Hackney, London",51.54578781,-0.055418
23,2015-07-08 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-06-26 07:53:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-06-25 18:37:00,"Mississauga, Ontario",43.59129333,-79.6502533
26,2015-06-16 08:49:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-06-05 09:11:00,"Derby, England",52.92189789,-1.47564197
28,2015-05-29 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-05-27 18:26:00,"Washington, DC",38.89206314,-77.01991272
