,time,poi,latitude,longitude
0,2015-03-06 16:01:00,"Massachusetts, USA",42.17235565,-71.60500336
1,2014-05-25 05:39:00,"Boston, MA",42.35899353,-71.0586319
2,2012-10-16 19:17:00,"Manhattan, NY",40.75325012,-74.00380707
3,2012-05-29 16:51:00,Fenway Park,42.34627914,-71.09664154
4,2012-05-06 16:02:00,TD Banknorth Garden,42.36603165,-71.06189728
5,2012-04-14 05:23:00,Franklin Field Lumber & True Value Hardware,39.95010757,-75.19001007
6,2012-03-21 08:16:00,Hilton Worldwide,43.28808975,-77.7929306
7,2012-03-03 07:05:00,"Newton, MA",42.33802795,-71.21157837
8,2012-02-06 15:47:00,"Memphis, TN",35.14337921,-90.05213928
9,2012-02-05 09:03:00,TD Banknorth Garden,42.36603165,-71.06189728
10,2012-02-03 16:19:00,Canary Square,29.373153,-98.4069395
11,2012-01-25 16:59:00,"Boston, MA",42.35899353,-71.0586319
12,2012-01-25 07:52:00,Starbucks,39.01421308,-119.74556321
13,2012-01-20 11:01:00,"New York, NY",40.71304703,-74.00723267
14,2011-12-17 06:39:00,"Boston, MA",42.35899353,-71.0586319
15,2011-12-02 12:10:00,"Boston, MA",42.35899353,-71.0586319
16,2011-11-24 05:15:00,"Massachusetts, USA",42.17235565,-71.60500336
17,2011-11-09 17:47:00,"Boston, MA",42.35899353,-71.0586319
18,2011-10-05 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
19,2011-09-27 07:02:00,Yankee Stadium,40.82912827,-73.92729187
20,2011-08-20 14:26:00,Target,46.28918076,3.06098199
21,2011-08-20 05:59:00,"Newton, MA",42.33802795,-71.21157837
22,2011-07-29 17:25:00,"Boston, MA",42.35899353,-71.0586319
23,2011-06-23 14:48:00,National Civil Rights Museum,35.13454437,-90.05744934
24,2011-06-21 15:47:00,"Boston, MA",42.35899353,-71.0586319
25,2011-06-14 00:43:00,"Brighton and Hove, England",50.84429932,-0.133873
26,2011-06-13 12:43:00,Hilton Grand Vacations,43.28808975,-77.7929306
27,2011-06-02 07:20:00,"Chicago, IL",41.8832283,-87.63240051
28,2011-06-02 07:08:00,"Chicago, IL",41.8832283,-87.63240051
29,2011-05-26 06:03:00,"College Park, GA",33.65339279,-84.44950104
30,2011-05-15 08:01:00,Victoria Diner,48.42750168,-123.36725616
31,2011-05-11 10:34:00,"Boston, MA",42.35899353,-71.0586319
32,2011-05-03 17:47:00,"Boston, MA",42.35899353,-71.0586319
33,2011-05-01 04:42:00,"Manhattan, NY",40.75325012,-74.00380707
34,2011-04-23 21:25:00,"Willingboro, NJ",40.03361511,-74.89414978
35,2011-04-16 01:22:00,"Ealing, London",51.51335144,-0.304214
36,2011-04-16 05:54:00,"Boston, MA",42.35899353,-71.0586319
37,2011-04-13 17:46:00,"Boston, MA",42.35899353,-71.0586319
38,2011-04-08 16:18:00,"Boston, MA",42.35899353,-71.0586319
39,2011-04-04 14:18:00,"Boston, MA",42.35899353,-71.0586319
40,2011-04-03 15:51:00,"Boston, MA",42.35899353,-71.0586319
41,2011-04-03 15:50:00,"Boston, MA",42.35899353,-71.0586319
42,2011-03-31 12:37:00,"Boston, MA",42.35899353,-71.0586319
43,2011-03-29 19:45:00,"Boston, MA",42.35899353,-71.0586319
44,2011-03-29 17:37:00,"Boston, MA",42.35899353,-71.0586319
45,2011-03-18 09:24:00,Cone - Omnicom Group,33.79711914,-101.38768005
46,2011-03-15 15:34:00,"Austin, TX",30.26497841,-97.74659729
47,2011-03-13 16:21:00,Fado Irish Pub - Austin,30.26497841,-97.74659729
48,2011-03-13 13:30:00,Four Seasons-Austin,30.26497841,-97.74659729
49,2011-03-13 10:05:00,Moonshine Patio Bar & Grill,39.19046021,-87.89563751
50,2011-03-13 07:45:00,Radisson Hotel and Suites Austin,30.26497841,-97.74659729
51,2011-03-12 18:03:00,Union Park,41.88396072,-87.66546631
52,2011-08-20 14:26:00,Target,46.28918076,3.06098199
53,2011-08-20 05:59:00,"Newton, MA",42.33802795,-71.21157837
54,2011-07-29 17:25:00,"Boston, MA",42.35899353,-71.0586319
55,2011-06-23 14:48:00,National Civil Rights Museum,35.13454437,-90.05744934
56,2011-06-21 15:47:00,"Boston, MA",42.35899353,-71.0586319
57,2011-06-14 00:43:00,"Brighton and Hove, England",50.84429932,-0.133873
58,2011-06-13 12:43:00,Hilton Grand Vacations,43.28808975,-77.7929306
59,2011-06-02 07:20:00,"Chicago, IL",41.8832283,-87.63240051
60,2011-06-02 07:08:00,"Chicago, IL",41.8832283,-87.63240051
61,2011-05-26 06:03:00,"College Park, GA",33.65339279,-84.44950104
62,2011-05-15 08:01:00,Victoria Diner,48.42750168,-123.36725616
63,2011-05-11 10:34:00,"Boston, MA",42.35899353,-71.0586319
64,2011-05-03 17:47:00,"Boston, MA",42.35899353,-71.0586319
65,2011-05-01 04:42:00,"Manhattan, NY",40.75325012,-74.00380707
66,2011-04-23 21:25:00,"Willingboro, NJ",40.03361511,-74.89414978
67,2011-04-16 05:54:00,"Boston, MA",42.35899353,-71.0586319
68,2011-04-13 17:46:00,"Boston, MA",42.35899353,-71.0586319
69,2011-04-08 16:18:00,"Boston, MA",42.35899353,-71.0586319
70,2011-04-04 14:18:00,"Boston, MA",42.35899353,-71.0586319
71,2011-04-03 15:51:00,"Boston, MA",42.35899353,-71.0586319
72,2011-04-03 15:50:00,"Boston, MA",42.35899353,-71.0586319
73,2011-03-31 12:37:00,"Boston, MA",42.35899353,-71.0586319
74,2011-03-29 19:45:00,"Boston, MA",42.35899353,-71.0586319
75,2011-03-29 17:37:00,"Boston, MA",42.35899353,-71.0586319
76,2011-03-18 09:24:00,Cone - Omnicom Group,33.79711914,-101.38768005
77,2011-03-15 15:34:00,"Austin, TX",30.26497841,-97.74659729
78,2011-03-13 16:21:00,Fado Irish Pub - Austin,30.26497841,-97.74659729
79,2011-03-13 13:30:00,Four Seasons-Austin,30.26497841,-97.74659729
80,2011-03-13 10:05:00,Moonshine Patio Bar & Grill,39.19046021,-87.89563751
81,2011-03-13 07:45:00,Radisson Hotel and Suites Austin,30.26497841,-97.74659729
82,2011-03-12 18:03:00,Union Park,41.88396072,-87.66546631
83,2011-03-12 15:13:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
84,2011-03-12 13:19:00,Long Center for the Performing Arts,30.2602005,-97.75119781
85,2011-03-12 09:13:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
86,2011-02-01 18:25:00,Liberty Hotel,37.50738144,15.08111
87,2011-01-05 08:29:00,Cone - Omnicom Group,33.79711914,-101.38768005
88,2010-12-28 13:55:00,Harvest Co-Op Markets,34.85966492,-86.72247314
89,2010-12-13 11:20:00,The Clarendon,51.8873736,-0.41787386
90,2010-12-09 03:00:00,"Oxford, England",51.75374222,-1.26346004
91,2010-12-09 02:17:00,"Oxford, England",51.75374222,-1.26346004
92,2010-12-09 01:54:00,"Oxford, England",51.75374222,-1.26346004
93,2010-11-18 12:42:00,The Modern Pantry,32.74951935,-97.36315155
