,time,poi,latitude,longitude
0,2014-11-20 17:06:00,"Miami Beach, FL",25.79223633,-80.13484955
1,2014-11-20 17:05:00,"Miami Beach, FL",25.79223633,-80.13484955
2,2014-11-10 13:28:00,"Miami, FL",25.77508354,-80.19470215
3,2014-11-06 12:56:00,"Miami, FL",25.77508354,-80.19470215
4,2014-11-03 11:45:00,"Miami, FL",25.77508354,-80.19470215
5,2014-03-22 20:15:00,"California, USA",37.25466919,-119.61727905
6,2014-03-18 18:15:00,"Florida, USA",28.59551239,-82.48734283
7,2014-02-02 19:04:00,"Miami, FL",25.77508354,-80.19470215
8,2014-02-02 17:38:00,"Miami, FL",25.77508354,-80.19470215
9,2014-02-02 17:36:00,"Miami, FL",25.77508354,-80.19470215
10,2014-01-19 21:14:00,"Park City, UT",40.66031647,-111.5094986
11,2014-01-18 10:05:00,"Park City, UT",40.66031647,-111.5094986
12,2014-01-12 18:19:00,"Miami, FL",25.77508354,-80.19470215
13,2014-01-12 17:57:00,"Miami, FL",25.77508354,-80.19470215
14,2014-01-08 13:09:00,"Coral Gables, FL",25.71029091,-80.26865387
15,2013-11-23 07:01:00,"Grapevine, TX",32.9398613,-97.07836914
16,2013-11-23 03:06:00,"Florida, USA",28.59551239,-82.48734283
17,2013-11-10 15:36:00,"Sunrise, FL",26.16920853,-80.29371643
18,2013-10-23 19:59:00,"Portland, OR",45.51601791,-122.681427
19,2013-10-22 22:41:00,"Portland, OR",45.51601791,-122.681427
20,2013-10-20 22:25:00,"Portland, OR",45.51601791,-122.681427
21,2013-10-20 02:51:00,"Florida, USA",28.59551239,-82.48734283
22,2013-10-18 14:49:00,"Miami, FL",25.77508354,-80.19470215
23,2013-10-18 10:11:00,"Coral Gables, FL",25.71029091,-80.26865387
24,2013-10-10 12:45:00,"Miami, FL",25.77508354,-80.19470215
25,2013-10-09 11:34:00,"Coral Gables, FL",25.71029091,-80.26865387
26,2013-06-20 09:12:00,"Coral Gables, FL",25.71029091,-80.26865387
27,2013-06-12 05:47:00,"Coral Gables, FL",25.71029091,-80.26865387
28,2013-06-01 07:43:00,"Florida, USA",28.59551239,-82.48734283
29,2013-05-22 10:44:00,W South Beach,39.56545101,-74.24544525
30,2013-05-20 12:32:00,"Coral Gables, FL",25.71029091,-80.26865387
31,2013-05-10 17:08:00,"Florida, USA",28.59551239,-82.48734283
32,2013-04-29 14:16:00,"Florida, USA",28.59551239,-82.48734283
33,2013-04-27 20:09:00,"Austin, TX",30.26497841,-97.74659729
34,2013-04-26 19:30:00,"Texas, USA",31.46384811,-99.33329773
35,2013-04-26 09:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
36,2013-04-25 10:11:00,"Plano, TX",33.01969528,-96.69758606
37,2013-04-21 20:51:00,"Miami Beach, FL",25.79223633,-80.13484955
38,2013-04-21 17:50:00,"Miami, FL",25.77508354,-80.19470215
39,2013-04-13 17:17:00,Fontainebleau,48.40587234,2.70202708
40,2013-04-03 17:28:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-04-03 16:26:00,Red Rooster,29.71721714,-95.79334874
42,2013-03-31 19:32:00,"Seattle, WA",47.60322952,-122.33027649
43,2013-03-31 12:25:00,"Kirkland, WA",47.67550659,-122.20336151
44,2013-03-30 14:32:00,Olive You,41.97332764,-74.21190643
45,2013-03-29 16:34:00,Beach Cafe,39.26790619,26.67182159
46,2013-03-28 10:26:00,"Miami Beach, FL",25.79223633,-80.13484955
47,2013-03-27 20:45:00,"Coral Gables, FL",25.71029091,-80.26865387
48,2013-03-27 13:56:00,"Coral Gables, FL",25.71029091,-80.26865387
49,2013-03-25 10:16:00,"Coral Gables, FL",25.71029091,-80.26865387
50,2013-03-24 14:04:00,"Miami, FL",25.77508354,-80.19470215
51,2013-03-16 21:47:00,Grand Central,40.75276184,-73.97701263
52,2013-03-16 13:58:00,"Miami, FL",25.77508354,-80.19470215
53,2013-03-15 13:23:00,"Florida, USA",28.59551239,-82.48734283
54,2013-03-14 15:06:00,"Atlanta, GA",33.7485466,-84.39150238
55,2013-03-13 19:44:00,W ATLANTA BUCKHEAD,33.84020996,-84.37854767
56,2013-03-11 06:04:00,"SeaTac, WA",47.44525909,-122.29453278
57,2013-03-09 17:39:00,"Seattle, WA",47.60322952,-122.33027649
58,2013-03-08 23:10:00,"Seattle, WA",47.60322952,-122.33027649
59,2013-03-08 19:56:00,"East Seattle, WA",47.58917999,-122.24810028
60,2013-03-06 20:04:00,"Miami, FL",25.77508354,-80.19470215
61,2013-03-06 19:50:00,"Miami, FL",25.77508354,-80.19470215
62,2013-03-01 14:15:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-03-01 08:41:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-02-26 18:54:00,"Miami Beach, FL",25.79223633,-80.13484955
65,2013-02-26 18:26:00,Royal Palm Resort,27.10383224,-82.23182678
66,2013-02-26 16:43:00,"Miami Beach, FL",25.79223633,-80.13484955
67,2013-02-24 11:18:00,"Miami, FL",25.77508354,-80.19470215
68,2013-02-23 17:07:00,"Miami, FL",25.77508354,-80.19470215
69,2013-02-23 09:33:00,"Miami, FL",25.77508354,-80.19470215
70,2013-02-22 17:52:00,"Boca Raton, FL",26.35051918,-80.08982849
71,2013-02-16 23:22:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-02-16 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-02-16 12:56:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-02-15 20:23:00,"New York, NY",40.71304703,-74.00723267
75,2013-02-14 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-02-14 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-02-12 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-02-09 17:43:00,The River Oyster Bar,13.72111034,100.51083374
79,2013-02-09 09:45:00,"Miami Beach, FL",25.79223633,-80.13484955
80,2013-02-09 09:05:00,"Miami Beach, FL",25.79223633,-80.13484955
81,2013-02-02 22:04:00,"New Orleans, LA",29.95176315,-90.07461548
82,2013-02-02 21:39:00,"New Orleans, LA",29.95176315,-90.07461548
83,2013-02-02 19:17:00,"New Orleans, LA",29.95176315,-90.07461548
84,2013-02-02 12:05:00,"New Orleans, LA",29.95176315,-90.07461548
85,2013-02-01 22:14:00,"New Orleans, LA",29.95176315,-90.07461548
86,2013-02-01 20:20:00,eiffel society,-32.88590622,20.82784271
87,2013-01-31 21:50:00,"New Orleans, LA",29.95176315,-90.07461548
88,2013-01-31 20:40:00,"New Orleans, LA",29.95176315,-90.07461548
89,2013-01-31 13:57:00,"New Orleans, LA",29.95176315,-90.07461548
90,2013-01-31 10:21:00,"Kenner, LA",29.99227715,-90.24170685
91,2013-01-31 06:59:00,"Florida, USA",28.59551239,-82.48734283
92,2013-01-27 14:48:00,"Miami Beach, FL",25.79223633,-80.13484955
93,2013-01-25 20:02:00,"Miami, FL",25.77508354,-80.19470215
94,2013-01-24 21:32:00,"Miami Beach, FL",25.79223633,-80.13484955
95,2013-01-19 20:48:00,"Miami, FL",25.77508354,-80.19470215
96,2013-01-16 05:12:00,"Florida, USA",28.59551239,-82.48734283
97,2013-01-11 18:57:00,"Manhattan, NY",40.75325012,-74.00380707
98,2013-01-10 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
99,2013-01-10 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
100,2013-01-07 16:06:00,"Florida, USA",28.59551239,-82.48734283
101,2013-01-03 16:05:00,Dixie Grove Condo Assn,51.60933685,-1.42170894
102,2013-01-01 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
103,2012-12-31 23:37:00,"New York, NY",40.71304703,-74.00723267
104,2012-12-31 15:23:00,"New York, NY",40.71304703,-74.00723267
105,2012-12-29 12:47:00,"Florida, USA",28.59551239,-82.48734283
106,2012-12-25 15:06:00,Strip House Key West,24.55975151,-81.78370667
107,2012-12-24 11:43:00,"Key West, FL",24.55975151,-81.78370667
108,2012-12-22 20:48:00,"Miami, FL",25.77508354,-80.19470215
109,2012-12-21 19:37:00,"Miami, FL",25.77508354,-80.19470215
110,2012-12-21 19:27:00,"Miami, FL",25.77508354,-80.19470215
111,2012-12-18 14:34:00,"Coral Gables, FL",25.71029091,-80.26865387
112,2012-12-18 13:01:00,"Miami, FL",25.77508354,-80.19470215
113,2012-12-14 21:13:00,"Coral Gables, FL",25.71029091,-80.26865387
114,2012-12-14 21:10:00,"Coral Gables, FL",25.71029091,-80.26865387
115,2012-12-14 19:20:00,"Coral Gables, FL",25.71029091,-80.26865387
116,2012-12-14 19:07:00,"Coral Gables, FL",25.71029091,-80.26865387
117,2012-12-12 13:47:00,San Francisco International Airport,37.62174225,-122.38312531
118,2012-12-11 13:20:00,"San Jose, CA",37.33479309,-121.88814545
119,2012-12-11 11:41:00,San Francisco International Airport,37.62174225,-122.38312531
120,2012-12-11 03:45:00,"Florida, USA",28.59551239,-82.48734283
121,2012-12-10 10:17:00,"Coral Gables, FL",25.71029091,-80.26865387
122,2012-12-09 23:51:00,"Miami Beach, FL",25.79223633,-80.13484955
123,2012-12-09 21:32:00,"Miami Beach, FL",25.79223633,-80.13484955
124,2012-12-08 22:29:00,"Miami Beach, FL",25.79223633,-80.13484955
125,2012-12-07 18:55:00,"Miami, FL",25.77508354,-80.19470215
126,2012-12-07 18:08:00,"Miami, FL",25.77508354,-80.19470215
127,2012-12-05 14:58:00,"Coral Gables, FL",25.71029091,-80.26865387
128,2012-12-05 14:55:00,"Coral Gables, FL",25.71029091,-80.26865387
129,2012-12-03 19:16:00,"New York, NY",40.71304703,-74.00723267
130,2012-12-03 11:08:00,Barclays Center,40.68261719,-73.97531128
131,2012-11-30 19:57:00,"Miami Beach, FL",25.79223633,-80.13484955
132,2012-11-30 18:49:00,"Miami Beach, FL",25.79223633,-80.13484955
133,2012-11-30 18:00:00,"Miami Beach, FL",25.79223633,-80.13484955
134,2012-11-27 20:42:00,"Portland, OR",45.51601791,-122.681427
135,2012-11-24 21:21:00,Cascina Spinasse,43.67662811,10.54680157
136,2012-11-23 16:01:00,"Bellevue, WA",47.61370087,-122.19093323
137,2012-11-21 12:58:00,"Queens, NY",40.75977707,-73.81729889
138,2012-11-20 22:56:00,"Manhattan, NY",40.75325012,-74.00380707
139,2012-11-20 05:39:00,Ksl Media,39.92034149,-75.38699341
140,2012-11-19 22:37:00,"Manhattan, NY",40.75325012,-74.00380707
141,2012-11-19 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
