,time,poi,latitude,longitude
0,2015-11-01 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-01 07:54:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-31 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-28 19:32:00,"Santa Barbara, CA",34.42086792,-119.69834137
4,2015-10-27 23:29:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-27 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-26 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-24 23:41:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-24 07:39:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-23 23:18:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-23 22:44:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-23 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-21 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-16 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-16 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-16 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-15 17:55:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-14 22:59:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-14 20:25:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-14 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-14 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-14 19:34:00,Hemlock Tavern,42.69064456,-71.12577523
22,2015-10-14 17:13:00,"San Jose, CA",37.33479309,-121.88814545
23,2015-10-07 14:45:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-29 10:40:00,"Paradise, NV",36.11553574,-115.15795135
25,2015-09-28 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-27 22:25:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-26 11:12:00,"Queens, NY",40.75977707,-73.81729889
