,time,poi,latitude,longitude
0,2015-10-28 18:09:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-28 18:01:00,"Washington, DC",38.89206314,-77.01991272
2,2015-10-28 17:59:00,"Washington, DC",38.89206314,-77.01991272
3,2015-10-13 18:33:00,"St Louis, MO",38.6353569,-90.20098877
4,2015-10-13 18:00:00,"Washington, DC",38.89206314,-77.01991272
5,2015-10-13 17:58:00,"Washington, DC",38.89206314,-77.01991272
6,2015-10-13 17:56:00,"Washington, DC",38.89206314,-77.01991272
7,2015-10-13 17:50:00,"Washington, DC",38.89206314,-77.01991272
8,2015-10-09 21:33:00,"Washington, DC",38.89206314,-77.01991272
9,2015-09-29 10:49:00,"Washington, DC",38.89206314,-77.01991272
10,2015-09-29 10:47:00,"Washington, DC",38.89206314,-77.01991272
11,2015-03-04 18:41:00,"Washington, DC",38.89206314,-77.01991272
12,2014-12-08 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-12-08 08:41:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-12-08 08:08:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-06-25 18:27:00,"Wolf Trap, VA",38.93770981,-77.27922058
16,2014-06-24 16:00:00,"Baltimore, MD",39.29044342,-76.61233521
17,2014-06-02 16:41:00,"Baltimore, MD",39.29044342,-76.61233521
18,2014-05-15 15:05:00,"New York, NY",40.71304703,-74.00723267
19,2014-03-08 14:26:00,"Washington, DC",38.89206314,-77.01991272
20,2013-12-29 16:25:00,"Washington, DC",38.89206314,-77.01991272
