,time,poi,latitude,longitude
0,2015-07-17 18:20:00,"West Hollywood, CA",34.09068298,-118.37174988
1,2015-02-07 15:01:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-01-25 00:48:00,"Miami Beach, FL",25.79223633,-80.13484955
3,2014-01-22 17:46:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-08-07 21:30:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-07-29 22:35:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-07-22 23:14:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-07-10 11:44:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-07-08 23:09:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-06-18 13:09:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-04-30 16:14:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2012-10-16 21:58:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2012-10-16 21:54:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2012-08-30 07:20:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2012-08-24 11:35:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2012-08-23 23:31:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-08-22 22:00:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-08-20 22:02:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2012-08-17 16:42:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-08-05 19:00:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-08-03 23:19:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2012-08-03 08:20:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2012-07-30 20:50:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2012-07-23 17:57:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-07-20 11:03:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2012-07-19 17:42:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-07-09 00:26:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-07-09 00:09:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2012-07-02 22:10:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-06-13 20:46:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-06-13 14:11:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2012-06-11 21:34:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2012-06-11 17:19:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-06-09 18:35:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-06-06 19:53:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-06-06 18:44:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2012-06-06 17:17:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-06-06 17:14:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2012-06-06 07:14:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2012-06-02 20:55:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2012-05-20 12:16:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2012-05-15 21:19:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2012-05-15 21:14:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2012-05-12 12:24:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2012-05-12 00:01:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2012-05-03 21:41:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2012-05-03 21:21:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2012-05-01 20:06:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2012-04-28 17:44:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2012-04-18 21:38:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2012-04-18 20:55:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2012-04-11 22:26:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2012-04-11 18:45:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2012-03-25 16:01:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2012-03-25 15:56:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2012-03-10 23:45:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2012-03-03 15:27:00,"Los Angeles, CA",34.05223846,-118.24334717
