,time,poi,latitude,longitude
34,2011-08-17 21:09:00,CVS Pharmacy,9.22500038,-75.84355164
35,2011-08-16 17:09:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
36,2011-08-06 17:16:00,"Pembroke Pines, FL",26.00543404,-80.27971649
37,2011-08-05 10:23:00,California Burgers,37.25466919,-119.61727905
38,2011-08-03 12:00:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
39,2011-07-31 20:50:00,Miami International Airport Hotel,25.79600716,-80.28691864
40,2011-07-31 17:31:00,Hartsfield-Jackson Atlanta International Airport,33.65227127,-84.42624664
41,2011-07-31 13:24:00,Georgia Timber International,32.64828873,-83.44437408
42,2011-07-22 18:05:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
43,2011-07-17 16:44:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
44,2011-07-15 09:11:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
45,2011-06-30 08:57:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
46,2011-06-27 17:18:00,Scarlett's Cabaret,18.73432541,-72.41819
47,2011-06-22 17:14:00,Lemongrass - Fort Lauderdale,26.12416267,-80.14358521
48,2011-06-17 09:51:00,Source Salon,43.64029694,5.08639002
49,2011-06-11 12:38:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
50,2011-06-10 08:49:00,"Wilton Manors, FL",26.16077995,-80.13903809
51,2011-06-08 18:10:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
52,2011-05-28 12:44:00,Heart Rock Sushi,50.54784775,-4.90536118
53,2011-05-26 14:16:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
54,2011-05-25 20:56:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
55,2011-05-25 20:56:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
56,2011-05-23 08:41:00,"Davie, FL",26.06508636,-80.23220825
57,2011-05-22 05:50:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
58,2011-05-14 11:33:00,"Miramar, FL",25.97377014,-80.32361603
59,2011-05-13 17:36:00,Culture Room,28.81999969,81.83000183
60,2011-05-13 15:46:00,Maracas Mexican Bar & Grille,-13.44088936,-40.43305206
61,2011-05-11 14:20:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
62,2011-05-10 22:13:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
63,2011-05-07 03:43:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
64,2011-05-04 20:51:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
65,2011-05-03 11:01:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
66,2011-05-03 10:15:00,Souplantation & Sweet Tomatoes,43.97990036,-116.32317352
67,2011-04-30 18:52:00,The Club At Seminole Hard Rock Hotel and Casino,38.96220016,-119.94113922
68,2011-04-30 15:43:00,"Boca Raton, FL",26.35051918,-80.08982849
69,2011-04-29 06:27:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
70,2011-04-27 23:12:00,The Parrot Lounge,-14.68972874,-75.1076355
71,2011-04-27 12:37:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
72,2011-04-26 21:41:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
73,2011-04-26 13:30:00,Barnes & Noble Booksellers,40.3593523,-74.4643244
74,2011-04-25 11:58:00,Manor Lanes Bowling Ctr,30.3396244,-97.559021
75,2011-04-25 03:50:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
76,2011-04-21 21:15:00,Cafe Blue Fish,-33.40410233,27.08525085
77,2011-04-21 15:49:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
78,2011-04-20 09:56:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
79,2011-04-18 13:20:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
80,2011-04-17 15:18:00,"Sunrise, FL",26.16920853,-80.29371643
81,2011-04-15 21:38:00,Cafe Blue Fish,-33.40410233,27.08525085
82,2011-04-15 07:32:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
83,2011-04-12 12:33:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
84,2011-04-11 13:25:00,House,41.88833237,12.4869442
85,2011-04-10 19:26:00,Fishtales,39.94829178,-0.307358
86,2011-04-10 04:01:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
87,2011-04-10 03:50:00,Starbucks Coffee,35.47732925,-86.08087158
88,2011-04-09 16:43:00,"Hollywood, FL",26.0117569,-80.13905334
89,2011-04-05 20:40:00,New Moon,-19.19641495,145.77519226
90,2011-04-05 11:00:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
91,2011-04-04 15:12:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
92,2011-04-03 21:07:00,Mc Sorley's Beach Bar & Grill,26.10819817,-80.10513306
93,2011-04-03 08:59:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
94,2011-04-02 08:36:00,Source Salon,43.64029694,5.08639002
95,2011-04-02 03:58:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
96,2011-04-01 04:32:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
97,2011-03-31 21:31:00,Mc Sorley's Beach Bar & Grill,26.10819817,-80.10513306
98,2011-03-31 10:59:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
99,2011-03-30 12:16:00,Starbucks Coffee,35.47732925,-86.08087158
