,time,poi,latitude,longitude
0,2015-10-30 13:34:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-02 12:05:00,"Washington, DC",38.89206314,-77.01991272
2,2015-08-13 18:23:00,"Washington, DC",38.89206314,-77.01991272
3,2015-08-06 16:41:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-08-06 16:25:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-08-04 16:20:00,"Washington, DC",38.89206314,-77.01991272
6,2015-07-21 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-07-09 04:00:00,"Loomis Hill, NY",42.87678146,-75.4292984
8,2015-04-25 08:56:00,"New Delhi, Delhi",28.63242531,77.21878815
9,2015-04-21 18:06:00,"Tenleytown, Washington",38.95069504,-77.07849121
10,2015-02-10 16:14:00,"Washington, DC",38.89206314,-77.01991272
11,2014-09-15 07:23:00,"Tukwila, WA",47.47637939,-122.25911713
12,2014-07-16 16:15:00,"Washington, DC",38.89206314,-77.01991272
13,2014-03-27 07:19:00,"Washington, DC",38.89206314,-77.01991272
14,2014-03-26 16:13:00,"Washington, DC",38.89206314,-77.01991272
15,2014-03-26 16:09:00,"Washington, DC",38.89206314,-77.01991272
16,2014-03-11 19:11:00,"Tampa, FL",27.94742393,-82.45877838
17,2014-01-06 19:27:00,"Washington, DC",38.89206314,-77.01991272
18,2013-10-23 09:37:00,"Las Vegas, NV",36.16909027,-115.14057922
19,2013-10-03 15:43:00,"Coral Springs, FL",26.27251053,-80.25418091
20,2013-09-17 17:21:00,"Falls Church, VA",38.88393402,-77.17369843
21,2013-08-28 17:49:00,"Arlington, VA",38.89076233,-77.08475494
22,2013-08-04 20:35:00,"Providence, VA",38.91199875,-77.22754669
23,2013-06-24 15:53:00,"Washington, DC",38.89206314,-77.01991272
24,2013-06-20 17:35:00,"Washington, DC",38.89206314,-77.01991272
25,2013-06-13 17:51:00,"Washington, DC",38.89206314,-77.01991272
26,2013-02-28 19:50:00,"Alexandria, VA",38.80466461,-77.04361725
27,2013-02-20 16:49:00,"Bethesda, MD",38.98485565,-77.09268951
