,time,poi,latitude,longitude
0,2013-02-28 12:49:00,"Durham, NC",35.99694824,-78.89902496
1,2013-02-02 19:14:00,"Cary, NC",35.79147339,-78.78114319
2,2013-02-02 17:34:00,"Cary, NC",35.79147339,-78.78114319
3,2013-01-26 15:56:00,"Meredith, NC",35.78958893,-78.74023438
4,2012-12-29 10:02:00,"Cedar Fork, NC",35.858078,-78.8140564
5,2012-11-20 09:15:00,"Cary, NC",35.79147339,-78.78114319
6,2012-09-22 18:35:00,"Cedar Fork, NC",35.858078,-78.8140564
7,2012-09-17 11:39:00,"Meredith, NC",35.78958893,-78.74023438
8,2012-09-13 17:15:00,"Durham, NC",35.99694824,-78.89902496
9,2012-08-02 14:39:00,"Hillingdon, London",51.52663803,-0.44237199
10,2012-08-01 15:12:00,"Mercer, VA",38.97686005,-77.67511749
11,2012-06-21 05:38:00,"Meredith, NC",35.78958893,-78.74023438
12,2012-06-01 10:26:00,"Durham, NC",35.99694824,-78.89902496
13,2012-05-27 14:09:00,"Grant, NC",35.66029358,-79.73938751
14,2012-05-07 18:26:00,"Morrisville, NC",35.81964111,-78.82302094
15,2012-05-07 14:10:00,"Raleigh, NC",35.78130341,-78.64167786
16,2012-05-06 16:01:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2012-05-06 12:45:00,"San Diego, CA",32.71575928,-117.16381836
18,2012-05-04 20:26:00,"San Diego, CA",32.71575928,-117.16381836
19,2012-04-15 13:57:00,"Lorton, VA",38.69286346,-77.21853638
20,2012-03-23 17:59:00,"Raleigh, NC",35.78130341,-78.64167786
21,2012-03-21 14:02:00,"Durham, NC",35.99694824,-78.89902496
