,time,poi,latitude,longitude
0,2015-11-18 09:03:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-11-15 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-12 15:25:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-11 19:50:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-10 14:38:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-11-07 04:45:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-11-05 05:44:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-10-28 12:34:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-10-26 05:58:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-10-14 06:11:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-10-08 09:26:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-10-08 08:37:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-10-02 06:54:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-19 14:40:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-09-18 05:14:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-18 04:25:00,"Division No. 18, Unorganized, Saskatchewan",54.41693115,-105.89085388
16,2015-09-11 10:11:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-09-02 13:33:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-09-01 13:36:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-09-01 13:22:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-08-26 08:01:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-08-24 10:25:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-08-19 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-08-12 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-08-05 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-07-30 06:16:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-07-30 05:11:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-07-29 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-07-27 09:13:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-07-23 18:28:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-07-23 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-07-22 07:43:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-07-18 17:24:00,"Hamilton, Ontario",43.25653458,-79.87442017
33,2015-07-17 05:41:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-07-15 13:42:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-07-12 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-07-10 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-07-09 14:38:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-06-29 20:18:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-06-24 12:22:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-06-18 13:42:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-06-18 06:01:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-06-18 05:01:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-06-17 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-06-17 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-06-16 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-06-16 11:11:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-06-16 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-06-16 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-06-16 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-06-15 19:52:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-06-15 06:38:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-06-15 04:15:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-06-10 19:35:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-06-10 04:48:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-06-06 13:19:00,"Richmond Hill, Ontario",43.87586975,-79.43827057
56,2015-06-05 05:21:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-06-04 21:01:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-06-04 12:58:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-06-04 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-06-03 13:06:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-06-03 07:51:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-06-03 07:38:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-06-03 06:22:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-06-03 06:15:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-06-01 07:38:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-05-31 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-05-29 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-05-28 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-05-26 07:18:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-05-21 07:00:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-05-19 07:32:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-05-19 07:26:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-05-17 09:41:00,"Stockholm, Sweden",59.33278656,18.06448746
74,2015-05-14 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-05-14 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-05-14 08:46:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-05-13 14:15:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-05-07 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-05-07 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-05-05 19:20:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-05-05 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-05-02 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-05-01 18:26:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-05-01 05:22:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-04-30 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-04-30 08:30:00,"Manhattan, NY",40.75325012,-74.00380707
87,2015-04-28 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-04-24 13:16:00,"Manhattan, NY",40.75325012,-74.00380707
