,time,poi,latitude,longitude
0,2015-08-20 12:37:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
1,2015-06-20 12:33:00,"NoPa, San Francisco",37.78007889,-122.42015839
2,2014-11-15 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-06-18 08:36:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
4,2014-02-02 19:03:00,"Emeryville, CA",37.83119965,-122.28581238
5,2014-01-15 09:15:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
6,2014-01-05 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-12-11 17:19:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
8,2013-11-13 18:01:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
9,2013-04-26 19:06:00,"Oakland, CA",37.80482864,-122.2724762
10,2011-07-09 23:16:00,"San Jose, CA",37.33479309,-121.88814545
11,2011-07-09 21:20:00,"Marina, San Francisco",-33.86428833,-70.89001465
12,2011-07-01 17:01:00,"Foster City, CA",37.56188202,-122.26644135
13,2011-06-30 20:02:00,"Saratoga, CA",37.26810837,-122.01945496
14,2011-06-29 14:32:00,"San Jose, CA",37.33479309,-121.88814545
15,2011-06-29 09:07:00,"Olympia West, WA",47.04695511,-123.00170135
16,2011-06-28 11:50:00,"Lacey, WA",47.04330063,-122.82315063
17,2011-06-28 11:49:00,"Lacey, WA",47.04330063,-122.82315063
18,2011-06-25 09:49:00,"California, USA",37.25466919,-119.61727905
19,2011-06-25 09:44:00,"Sacramento Canyon, CA",37.54048538,-118.33122253
20,2011-06-07 08:10:00,"Davis, CA",38.54672623,-121.74433899
21,2011-03-17 23:35:00,The Old Wagon Saloon and Grill,-24.91065598,-65.6463623
22,2010-12-11 17:47:00,"Cherryland, CA",37.67953491,-122.09475708
23,2010-11-23 10:54:00,"California, USA",37.25466919,-119.61727905
24,2010-10-28 22:32:00,"California, USA",37.25466919,-119.61727905
25,2010-10-09 19:17:00,"San Jose, CA",37.33479309,-121.88814545
26,2010-10-01 21:49:00,"Santa Clara, CA",37.3523941,-121.95307922
27,2010-09-27 20:42:00,"San Jose, CA",37.33479309,-121.88814545
28,2010-09-18 14:21:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
29,2010-09-05 11:14:00,"San Jose, CA",37.33479309,-121.88814545
30,2010-08-20 19:26:00,"Mountain View, CA",37.3900795,-122.08139038
31,2010-07-17 13:05:00,"Santa Clara, CA",37.3523941,-121.95307922
32,2010-06-12 23:46:00,"Campbell, CA",37.28765869,-121.94242859
33,2010-03-27 13:24:00,"Concord, CA",37.97910309,-122.03133392
