,time,poi,latitude,longitude
0,2014-12-15 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-12-14 19:31:00,"West Hollywood, CA",34.09068298,-118.37174988
2,2014-12-13 21:21:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-10-30 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-10-19 11:11:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-10-05 19:32:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-10-04 08:46:00,"West New York, NJ",40.78555298,-74.00927734
7,2014-09-27 20:33:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-09-14 10:30:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-09-12 18:37:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-09-12 05:05:00,"Culver City, CA",34.02249908,-118.39428711
11,2014-09-10 17:46:00,"Culver City, CA",34.02249908,-118.39428711
12,2014-09-09 07:12:00,"Manhattan Beach, CA",33.88509369,-118.40971375
13,2014-09-08 11:23:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-08-29 08:07:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-08-27 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-08-27 12:41:00,"West New York, NJ",40.78555298,-74.00927734
17,2014-07-18 13:51:00,"New York, NY",40.71304703,-74.00723267
18,2014-07-04 06:49:00,"West New York, NJ",40.78555298,-74.00927734
19,2014-06-27 10:59:00,"West New York, NJ",40.78555298,-74.00927734
20,2014-06-17 02:49:00,"New York, NY",40.71304703,-74.00723267
21,2014-06-16 21:31:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-06-16 15:50:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-06-16 11:19:00,"Santa Monica, CA",34.01093292,-118.49151611
24,2014-06-16 11:04:00,"Santa Monica, CA",34.01093292,-118.49151611
25,2014-06-16 10:50:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
26,2014-06-15 18:46:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
27,2014-06-14 19:59:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
28,2014-06-14 17:30:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
29,2014-06-13 21:47:00,"Culver City, CA",34.02249908,-118.39428711
30,2014-06-13 12:27:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-06-12 21:50:00,"Torrance, CA",33.83633041,-118.34003448
32,2014-06-09 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-06-09 12:06:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-06-09 11:23:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-06-07 11:51:00,"San Bernardino, CA",34.10831833,-117.2940979
36,2014-06-06 13:24:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-06-06 10:22:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-06-05 21:00:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-06-02 14:26:00,"Paradise, NV",36.11553574,-115.15795135
40,2014-06-01 23:19:00,"Paradise, NV",36.11553574,-115.15795135
41,2014-06-01 13:48:00,"Paradise, NV",36.11553574,-115.15795135
42,2014-06-01 12:55:00,"Paradise, NV",36.11553574,-115.15795135
43,2014-05-31 23:06:00,"Paradise, NV",36.11553574,-115.15795135
44,2014-05-31 22:34:00,"Paradise, NV",36.11553574,-115.15795135
45,2014-05-31 21:06:00,"Paradise, NV",36.11553574,-115.15795135
46,2014-05-31 20:27:00,"Paradise, NV",36.11553574,-115.15795135
47,2014-05-31 01:13:00,"Las Vegas, NV",36.16909027,-115.14057922
48,2014-05-30 23:28:00,"Las Vegas, NV",36.16909027,-115.14057922
49,2014-05-30 18:34:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2014-05-30 18:32:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2014-05-29 12:08:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2014-05-29 10:35:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2014-05-29 00:05:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2014-05-28 17:34:00,"New York, NY",40.71304703,-74.00723267
55,2014-05-27 17:59:00,"New York, NY",40.71304703,-74.00723267
56,2014-05-25 20:17:00,"New York, NY",40.71304703,-74.00723267
57,2014-05-22 16:02:00,"New York, NY",40.71304703,-74.00723267
58,2014-05-22 14:57:00,"New York, NY",40.71304703,-74.00723267
59,2014-05-21 08:29:00,"New York, NY",40.71304703,-74.00723267
60,2014-05-20 13:20:00,"New York, NY",40.71304703,-74.00723267
61,2014-05-19 20:12:00,"New York, NY",40.71304703,-74.00723267
62,2014-05-18 09:02:00,"New York, NY",40.71304703,-74.00723267
63,2014-05-17 15:51:00,"New York, NY",40.71304703,-74.00723267
64,2014-05-17 12:25:00,"New York, NY",40.71304703,-74.00723267
65,2014-05-17 10:28:00,"New York, NY",40.71304703,-74.00723267
66,2014-05-16 14:16:00,"New York, NY",40.71304703,-74.00723267
67,2014-05-16 10:06:00,"New York, NY",40.71304703,-74.00723267
68,2014-05-11 08:44:00,"New York, NY",40.71304703,-74.00723267
69,2014-05-10 14:01:00,"New York, NY",40.71304703,-74.00723267
70,2014-05-08 15:11:00,"New York, NY",40.71304703,-74.00723267
71,2014-05-08 08:41:00,"New York, NY",40.71304703,-74.00723267
72,2014-05-04 14:03:00,"New York, NY",40.71304703,-74.00723267
73,2014-05-04 13:31:00,"New York, NY",40.71304703,-74.00723267
74,2014-05-03 21:22:00,"New York, NY",40.71304703,-74.00723267
75,2014-05-03 18:03:00,"New York, NY",40.71304703,-74.00723267
76,2014-05-03 15:08:00,"New York, NY",40.71304703,-74.00723267
77,2014-05-03 10:41:00,"New York, NY",40.71304703,-74.00723267
78,2014-05-01 14:32:00,"New York, NY",40.71304703,-74.00723267
